alpha,phi,h
0.885714,0.878875,0.318650
0.685714,0.448688,0.342800
0.860715,0.542438,0.279675
0.757143,0.696783,0.695400
0.819048,0.364833,0.138867
0.990476,0.391900,0.397267
0.897143,0.079950,0.966320
0.796429,0.226187,0.626175
0.657143,0.835617,0.173233
0.720000,0.122990,0.031600
0.550000,0.401062,0.291000
0.928571,0.118483,0.298200
0.942857,0.193650,0.708150
0.871429,0.114964,0.469371
0.652381,0.713750,0.225200
0.733333,0.618842,0.490700
0.836734,0.861179,0.395071
0.276191,0.254583,0.140867
0.836508,0.840517,0.065500
0.926984,0.562789,0.902600
0.837143,0.851070,0.073660
0.769048,0.163975,0.839450
0.844898,0.064700,0.217371
0.842857,0.597200,0.914625
0.931429,0.757080,0.040340
0.938095,0.342883,0.375667
0.728572,0.569831,0.383485
0.602857,0.216880,0.935220
0.844643,0.594325,0.579300
0.948571,0.948630,0.199560
0.910204,0.090707,0.954643
0.733333,0.705183,0.099233
0.600000,0.063167,0.374000
0.889796,0.140479,0.407643
0.577143,0.176740,0.601580
0.585714,0.080633,0.115800
0.808571,0.825710,0.047500
0.714286,0.670136,0.483800
0.917143,0.164930,0.575080
0.754762,0.485825,0.818167
0.932653,0.605721,0.340414
0.941270,0.780867,0.049078
0.857143,0.687967,0.943067
0.754286,0.519490,0.184480
0.278572,0.222342,0.178983
0.685714,0.099400,0.056200
0.569047,0.201333,0.793600
1.000000,0.191350,0.600300
0.561904,0.418750,0.495133
0.776190,0.721042,0.388450
0.857142,0.145900,0.822350
0.939286,0.613487,0.824625
0.594286,0.490750,0.420200
0.607143,0.185675,0.664683
0.919048,0.276533,0.258467
0.742857,0.783490,0.194900
0.328572,0.249633,0.398333
0.703572,0.487212,0.976200
0.828572,0.442590,0.384440
0.653968,0.134650,0.845533
0.920000,0.711820,0.445580
0.777551,0.411686,0.946414
0.810714,0.215000,0.713925
0.700000,0.372425,0.389313
0.600000,0.253400,0.823900
0.880952,0.718308,0.454517
0.542857,0.369950,0.752400
0.640476,0.711308,0.265583
1.000000,0.191350,0.600300
0.565714,0.565750,0.291900
0.667857,0.563425,0.333725
0.517143,0.668510,0.333220
0.528572,0.203292,0.941183
0.804762,0.118750,0.878767
0.507143,0.187412,0.544650
0.843956,0.359335,0.403662
0.610714,0.576950,0.043800
0.933333,0.324617,0.374533
0.651021,0.534936,0.378771
0.722857,0.908810,0.445220
0.647619,0.455742,0.427383
0.200000,0.783950,0.305300
0.951020,0.919279,0.241614
0.648214,0.935337,0.210100
0.539286,0.634387,0.379562
0.828571,0.087175,0.684883
0.907142,0.841500,0.328050
0.635715,0.219317,0.769600
0.704082,0.283136,0.175829
0.457143,0.620850,0.305000
0.845714,0.770350,0.037060
0.914286,0.065017,0.963511
0.901587,0.833522,0.455267
0.702857,0.691580,0.015020
0.788095,0.927917,0.321617
0.768572,0.129260,0.799380
0.923810,0.762850,0.028833
0.585714,0.195275,0.498617
0.807143,0.724933,0.321233
0.782143,0.439688,0.954400
