alpha,phi,h
0.060714,0.490013,0.804475
0.707143,0.562450,0.663675
0.217143,0.807420,0.951680
0.407143,0.794108,0.865383
0.403571,0.574350,0.669150
0.439286,0.429600,0.808225
0.353061,0.199693,0.963071
0.454545,0.269641,0.956855
0.826190,0.119008,0.834000
0.521428,0.496175,0.815950
0.340000,0.695090,0.899080
0.435714,0.610350,0.691600
0.603571,0.222875,0.834425
0.425000,0.248850,0.663425
0.534921,0.139522,0.745333
0.552381,0.164200,0.736700
0.535714,0.166150,0.751525
0.185714,0.248350,0.751467
0.107143,0.437925,0.855233
0.260715,0.695525,0.832325
0.171428,0.609587,0.653325
0.324490,0.306714,0.964657
0.221429,0.140633,0.863483
0.100000,0.506108,0.606217
0.257143,0.735250,0.607450
0.561904,0.204317,0.635333
0.383333,0.178258,0.902950
0.435715,0.577700,0.802000
0.395238,0.242525,0.857650
0.650000,0.054875,0.862450
0.442858,0.803100,0.912100
0.442857,0.114975,0.861425
0.114286,0.777850,0.642200
0.180357,0.916525,0.742825
0.728571,0.766450,0.833000
0.202857,0.190290,0.680960
0.625000,0.009737,0.889575
0.257142,0.827550,0.440200
0.560000,0.018490,0.914080
0.038095,0.611192,0.722233
0.395238,0.023058,0.964950
0.592857,0.605425,0.866683
0.114286,0.357430,0.811700
0.289286,0.187125,0.695550
0.020000,0.606440,0.689960
0.214286,0.392800,0.987200
0.300000,0.761410,0.764740
0.419048,0.313967,0.981233
0.642857,0.185122,0.745033
0.571428,0.297017,0.780800
0.240000,0.291630,0.667420
0.350000,0.508950,0.655700
0.450000,0.251575,0.555350
0.085714,0.574983,0.786600
0.522857,0.187300,0.732180
0.446429,0.226538,0.956075
0.821429,0.210200,0.704700
0.253572,0.667225,0.874050
0.535714,0.328412,0.703825
0.653968,0.134650,0.845533
0.538095,0.158117,0.954167
0.500000,0.164517,0.843267
0.050000,0.423625,0.763250
0.471429,0.305450,0.959700
0.396428,0.574137,0.807350
0.345714,0.640240,0.834000
0.204762,0.121333,0.881833
0.614285,0.184512,0.819625
0.457143,0.286529,0.957257
0.600000,0.881283,0.852233
0.310204,0.873014,0.635886
0.431428,0.249960,0.865980
0.217143,0.387450,0.803580
0.261905,0.056500,0.627167
0.571428,0.686820,0.805820
0.214286,0.716238,0.810725
0.510714,0.295950,0.738900
0.573809,0.299592,0.779567
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.128571,0.336250,0.782320
0.296826,0.439733,0.729456
0.167857,0.161038,0.854475
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.269048,0.667925,0.838700
0.771428,0.445800,0.961783
0.276191,0.129567,0.951567
0.180953,0.140717,0.932133
0.208163,0.848021,0.742114
0.492857,0.212869,0.674125
0.602857,0.506710,0.771180
0.476191,0.202233,0.912567
0.523810,0.005667,0.925400
0.085714,0.748925,0.819000
0.634694,0.593507,0.772071
0.440000,0.198990,0.963380
0.402857,0.377900,0.729000
0.528571,0.063850,0.937533
