alpha,phi,h
0.223809,0.318958,0.584317
0.885714,0.022450,0.346500
0.285714,0.207975,0.570425
0.210204,0.765379,0.292700
0.471429,0.893500,0.009200
0.242857,0.289583,0.539100
0.380953,0.048633,0.417833
0.564285,0.109417,0.612967
0.685714,0.004983,0.830500
0.271428,0.317488,0.575325
0.342858,0.062175,0.402450
0.557143,0.007325,0.745550
0.908571,0.691390,0.388300
0.554762,0.477875,0.303483
0.511905,0.553358,0.057767
0.373809,0.177058,0.197150
0.535714,0.166150,0.751525
0.628572,0.163883,0.813133
0.928571,0.288091,0.373582
0.482143,0.490050,0.355475
0.645714,0.326040,0.234440
0.355102,0.140736,0.324286
0.564935,0.100318,0.230582
0.414286,0.143250,0.043100
0.560714,0.505163,0.077262
0.451428,0.627110,0.305900
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.595238,0.132467,0.447017
0.642857,0.571392,0.082683
0.661905,0.091775,0.767117
0.123809,0.039808,0.781067
0.390476,0.336583,0.044800
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.585714,0.080633,0.115800
0.823809,0.077883,0.784817
0.714286,0.670136,0.483800
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.140476,0.528342,0.339383
0.108571,0.126390,0.755920
0.761905,0.097292,0.066983
0.442857,0.359625,0.528025
0.335714,0.077700,0.885600
0.650000,0.002817,0.864100
0.074286,0.415320,0.377800
0.225715,0.083420,0.430880
0.354762,0.072917,0.759667
0.419048,0.301067,0.449200
0.470000,0.050205,0.850530
0.657143,0.092017,0.415050
0.093878,0.707457,0.126114
0.300000,0.063217,0.949000
0.919048,0.276533,0.258467
0.435714,0.141050,0.936350
0.557143,0.285660,0.559820
0.409524,0.292233,0.186500
0.865714,0.072350,0.407960
0.431429,0.337140,0.461680
0.453061,0.536557,0.025986
0.414285,0.281879,0.495943
0.504762,0.105567,0.202417
0.389796,0.209675,0.189543
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.439286,0.560850,0.334525
0.067857,0.211100,0.529300
0.528571,0.075513,0.076600
0.138096,0.139900,0.614667
0.047619,0.186144,0.420022
0.616667,0.125892,0.424700
0.467857,0.432025,0.130875
0.357143,0.341608,0.048000
0.442857,0.446650,0.205900
0.610714,0.576950,0.043800
0.560714,0.096125,0.671925
0.276190,0.073192,0.838967
0.571429,0.147450,0.157200
0.497619,0.222292,0.389567
0.296826,0.439733,0.729456
0.725715,0.120850,0.810560
0.648214,0.935337,0.210100
0.505714,0.164575,0.541680
0.171428,0.364510,0.639300
0.147619,0.106833,0.737933
0.185714,0.308050,0.633820
0.704082,0.283136,0.175829
0.357143,0.059480,0.880960
0.428571,0.144983,0.760633
0.497959,0.158450,0.418929
0.453571,0.040325,0.806500
0.290477,0.448417,0.311500
0.492857,0.084775,0.603200
0.416667,0.434208,0.448950
0.797959,0.113721,0.782843
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.464286,0.453575,0.481000
