alpha,phi,h
0.454286,0.337150,0.873220
0.452381,0.559258,0.871367
0.780953,0.490875,0.373250
0.354286,0.391630,0.815960
0.514286,0.266033,0.685633
0.582143,0.689838,0.805925
0.842857,0.685300,0.686200
0.457143,0.386675,0.679725
0.408163,0.318986,0.956600
0.214286,0.458370,0.847660
0.435715,0.297287,0.711325
0.435714,0.610350,0.691600
0.490476,0.174767,0.959667
0.222857,0.572040,0.897740
0.866666,0.567117,0.963033
0.988571,0.588310,0.766840
0.421428,0.620800,0.855600
0.185714,0.248350,0.751467
0.761224,0.587529,0.516443
0.514286,0.058350,0.947233
0.852381,0.566608,0.781550
0.228571,0.349950,0.594300
0.788095,0.412525,0.874833
0.100000,0.506108,0.606217
0.704762,0.435667,0.522667
0.408572,0.223130,0.667680
0.610715,0.159425,0.741650
0.405714,0.316100,0.942620
0.657143,0.724140,0.280140
0.650000,0.054875,0.862450
0.442857,0.577200,0.307000
0.538095,0.314342,0.896467
0.647619,0.279000,0.633500
0.530952,0.054883,0.741833
0.728571,0.766450,0.833000
0.771428,0.375725,0.908800
0.528571,0.367850,0.808717
0.257142,0.827550,0.440200
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.485714,0.341200,0.973600
0.592857,0.605425,0.866683
0.564286,0.292925,0.199167
0.400000,0.517850,0.702350
0.476190,0.223725,0.884133
0.214286,0.392800,0.987200
0.375000,0.746738,0.545800
0.300000,0.322925,0.910300
0.724490,0.607950,0.455457
0.362857,0.187140,0.666420
0.392857,0.029106,0.951650
0.350000,0.508950,0.655700
0.534286,0.307840,0.923510
0.471429,0.334900,0.979750
0.566667,0.341050,0.758267
0.446429,0.226538,0.956075
0.502381,0.124233,0.941333
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.480953,0.167700,0.618933
0.538095,0.158117,0.954167
0.496429,0.102156,0.700025
0.625000,0.056825,0.811175
0.471429,0.305450,0.959700
0.434286,0.105840,0.942120
0.480952,0.054133,0.950433
0.978572,0.629775,0.427350
0.428571,0.194925,0.972650
0.457143,0.286529,0.957257
0.600000,0.881283,0.852233
0.467857,0.475125,0.890275
0.485714,0.511625,0.763750
0.836735,0.175350,0.612814
0.261905,0.056500,0.627167
0.571428,0.686820,0.805820
0.669643,0.584269,0.907700
0.383929,0.238750,0.938713
0.465715,0.860610,0.964880
0.361905,0.309933,0.538733
0.490476,0.923567,0.691933
0.138095,0.632883,0.626700
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.550000,0.212950,0.787300
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.452381,0.200133,0.901900
0.460714,0.452825,0.662500
0.276191,0.129567,0.951567
0.678571,0.211913,0.762200
0.208163,0.848021,0.742114
0.485714,0.020133,0.942500
0.078571,0.439887,0.874675
0.550000,0.583138,0.927000
0.446938,0.286507,0.940743
0.259183,0.324814,0.809400
0.503174,0.183989,0.950956
0.634286,0.865680,0.386280
0.440000,0.052790,0.969240
0.528571,0.063850,0.937533
