alpha,phi,h
0.576191,0.083217,0.791250
0.707143,0.562450,0.663675
0.780953,0.490875,0.373250
0.957143,0.181383,0.607400
0.885715,0.968450,0.923671
0.697143,0.237270,0.600180
0.657143,0.076900,0.927400
0.964286,0.624113,0.896075
0.826190,0.119008,0.834000
0.914286,0.130400,0.998500
0.595238,0.148867,0.809033
0.566071,0.242831,0.805525
0.942857,0.193650,0.708150
0.842857,0.436325,0.964325
0.866666,0.567117,0.963033
0.862857,0.087910,0.960420
0.690476,0.106117,0.944567
0.839286,0.273987,0.755900
0.933333,0.100050,0.961933
0.548571,0.304350,0.598440
0.628571,0.216740,0.786960
0.810714,0.105563,0.839825
0.525000,0.378487,0.758650
0.657143,0.076900,0.927400
0.911905,0.099525,0.965733
0.753061,0.584836,0.604700
0.442857,0.577200,0.307000
0.842857,0.120875,0.825525
0.844643,0.594325,0.579300
0.650000,0.054875,0.862450
0.514286,0.403663,0.858387
0.767857,0.484112,0.678125
0.711429,0.471300,0.837960
0.530952,0.054883,0.741833
0.623809,0.488733,0.842633
0.771428,0.375725,0.908800
0.625000,0.009737,0.889575
0.738095,0.496083,0.793700
0.828571,0.483250,0.942300
0.705357,0.171137,0.958950
0.702857,0.330420,0.663480
0.900000,0.776750,0.894275
0.857143,0.687967,0.943067
0.289286,0.187125,0.695550
0.871428,0.196875,0.713325
0.811429,0.666220,0.907060
0.934286,0.105790,0.966760
0.464286,0.272000,0.931200
0.642857,0.185122,0.745033
0.900000,0.144933,0.922333
0.635714,0.098050,0.948150
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.652381,0.487717,0.370667
0.904762,0.195650,0.607200
0.650000,0.131100,0.732200
0.821429,0.210200,0.704700
0.461905,0.712183,0.964767
0.628572,0.117342,0.853000
0.653968,0.134650,0.845533
0.538095,0.158117,0.954167
0.777551,0.411686,0.946414
0.735715,0.383625,0.763600
0.867857,0.497588,0.908375
0.901587,0.092511,0.913944
0.905714,0.090010,0.965300
0.851429,0.090970,0.937100
0.935714,0.610038,0.922600
0.628571,0.245750,0.560400
0.892857,0.142392,0.959983
0.892857,0.491242,0.594983
0.665714,0.106350,0.891000
0.821429,0.180250,0.897450
0.582857,0.489100,0.777540
0.925000,0.102150,0.959575
0.669643,0.584269,0.907700
0.782857,0.392240,0.703480
0.614286,0.172887,0.674400
0.742858,0.183075,0.694150
0.921428,0.212750,0.600000
0.928571,0.070917,0.958733
0.842857,0.234150,0.599700
0.800000,0.259975,0.773800
0.855102,0.528500,0.883357
0.835714,0.622225,0.957383
0.834921,0.322983,0.719067
0.885714,0.195950,0.816000
0.912698,0.093544,0.968844
0.685714,0.105412,0.848500
0.542857,0.109017,0.697567
1.000000,0.191350,0.600300
0.642857,0.205340,0.908320
0.807143,0.507208,0.922567
0.550000,0.583138,0.927000
0.937143,0.208470,0.600060
0.857142,0.546150,0.957850
0.503174,0.183989,0.950956
0.471429,0.439883,0.744967
0.903571,0.063550,0.966100
0.782143,0.439688,0.954400
