alpha,phi,h
0.791429,0.119760,0.774460
0.885714,0.022450,0.346500
0.860715,0.542438,0.279675
0.757143,0.696783,0.695400
0.862857,0.094420,0.495340
0.985714,0.050950,0.000000
0.780952,0.311483,0.194667
0.696429,0.172788,0.464800
0.621429,0.205550,0.630617
0.566667,0.188867,0.577900
0.773215,0.115388,0.417625
0.933334,0.437567,0.121400
0.942857,0.772750,0.009900
0.871429,0.114964,0.469371
0.523809,0.549242,0.456817
0.814286,0.054000,0.055500
0.621428,0.641908,0.101817
0.871429,0.137679,0.109729
0.836508,0.840517,0.065500
0.868571,0.336430,0.184100
0.837143,0.851070,0.073660
0.769048,0.163975,0.839450
0.621428,0.634825,0.074450
0.880952,0.504283,0.373433
0.625000,0.427031,0.270725
0.935715,0.461512,0.151675
0.850000,0.567225,0.289250
0.794286,0.526170,0.372940
0.785714,0.872033,0.315633
0.796429,0.080450,0.417700
0.958572,0.398520,0.276270
0.733333,0.705183,0.099233
0.657143,0.826863,0.211200
0.928571,0.426463,0.068225
0.850000,0.048425,0.457450
0.607143,0.568175,0.345525
0.921429,0.396600,0.155683
0.737143,0.379830,0.201460
0.610714,0.414587,0.412650
0.700000,0.388378,0.466256
0.932653,0.605721,0.340414
0.941270,0.780867,0.049078
0.848214,0.124200,0.644063
0.754286,0.519490,0.184480
0.607143,0.682825,0.012700
0.685714,0.099400,0.056200
0.942857,0.772750,0.009900
0.881633,0.161736,0.512386
0.874286,0.726860,0.585920
0.776190,0.721042,0.388450
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.851428,0.352840,0.385100
0.844898,0.094929,0.049814
0.494286,0.359300,0.498460
0.921429,0.083950,0.408250
0.761905,0.392333,0.102533
0.864285,0.772263,0.407700
0.717857,0.606900,0.331075
0.846429,0.775344,0.071775
0.690476,0.895700,0.512300
0.496429,0.102156,0.700025
0.625000,0.140200,0.713775
0.504762,0.638950,0.296167
0.885714,0.795775,0.424500
0.834286,0.057100,0.812240
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.739286,0.480175,0.198425
0.692857,0.747400,0.627050
0.528571,0.970000,0.076000
0.836735,0.175350,0.612814
0.696428,0.718725,0.314175
0.911429,0.304470,0.340820
0.914286,0.741683,0.070100
0.610714,0.576950,0.043800
0.933333,0.324617,0.374533
0.771429,0.669125,0.025800
0.722857,0.908810,0.445220
0.700000,0.025087,0.910650
0.880952,0.821183,0.329200
0.620000,0.760260,0.363940
0.746429,0.208725,0.234975
0.880953,0.744838,0.054283
0.551021,0.110607,0.621129
0.907142,0.841500,0.328050
0.635715,0.219317,0.769600
0.564285,0.188400,0.315100
0.857143,0.080725,0.411700
0.845714,0.770350,0.037060
0.864286,0.466050,0.162325
0.901587,0.833522,0.455267
0.933334,0.662983,0.088333
0.788095,0.927917,0.321617
0.768572,0.129260,0.799380
0.591428,0.696340,0.268840
0.621429,0.109767,0.441233
0.807143,0.724933,0.321233
0.878572,0.470725,0.135000
