alpha,phi,h
0.576191,0.083217,0.791250
0.475000,0.280312,0.969600
0.288572,0.818790,0.735980
0.692857,0.230231,0.792250
0.820000,0.516040,0.688620
0.697143,0.237270,0.600180
0.600000,0.579183,0.860750
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.914286,0.130400,0.998500
0.853061,0.211636,0.695957
0.566071,0.242831,0.805525
0.538776,0.197014,0.796357
0.842857,0.436325,0.964325
0.502857,0.174340,0.968640
0.717143,0.835110,0.798240
0.421428,0.620800,0.855600
0.902381,0.068475,0.984433
0.988095,0.605567,0.751550
0.548571,0.304350,0.598440
0.646939,0.757800,0.926829
0.923214,0.524856,0.821062
0.548979,0.462486,0.788529
0.842857,0.597200,0.914625
0.704762,0.435667,0.522667
0.238096,0.046567,0.871433
0.585714,0.260550,0.795000
0.648980,0.181386,0.947671
0.844643,0.594325,0.579300
0.576190,0.074983,0.734300
0.467857,0.555750,0.622525
0.767857,0.484112,0.678125
0.457143,0.346967,0.688200
0.530952,0.054883,0.741833
0.748572,0.289720,0.764360
0.642857,0.233390,0.755460
0.810714,0.218762,0.806825
0.738095,0.496083,0.793700
0.589286,0.247475,0.834462
0.754762,0.485825,0.818167
0.804762,0.466050,0.915089
0.846429,0.105725,0.968025
0.582857,0.144800,0.860340
0.289286,0.187125,0.695550
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.682857,0.813970,0.585340
0.800000,0.411383,0.942200
0.642857,0.185122,0.745033
0.362857,0.163660,0.952420
0.635714,0.098050,0.948150
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.603571,0.330200,0.763650
0.566667,0.341050,0.758267
0.650000,0.131100,0.732200
0.502381,0.124233,0.941333
0.166667,0.301233,0.500667
0.371428,0.903333,0.464800
0.498214,0.928056,0.757700
0.538095,0.158117,0.954167
0.741072,0.197738,0.867288
0.638095,0.185883,0.724483
0.787755,0.151964,0.699229
0.847619,0.942317,0.949100
0.507143,0.205587,0.930450
0.757143,0.431712,0.908275
0.525000,0.196200,0.697175
0.628571,0.245750,0.560400
0.728571,0.471775,0.611000
0.309524,0.774117,0.818567
0.880952,0.093433,0.979733
0.528572,0.203292,0.941183
0.514286,0.221479,0.971300
0.655357,0.813725,0.671175
0.669643,0.584269,0.907700
0.619048,0.156117,0.817433
0.535714,0.217150,0.922300
0.800000,0.301387,0.882125
0.548572,0.188750,0.905640
0.490476,0.177833,0.816000
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.550000,0.212950,0.787300
0.835714,0.622225,0.957383
0.834921,0.322983,0.719067
0.452381,0.200133,0.901900
0.460714,0.452825,0.662500
0.685714,0.105412,0.848500
0.678571,0.211913,0.762200
0.635714,0.261542,0.819067
0.668571,0.395600,0.759680
0.290476,0.152783,0.935517
0.476191,0.202233,0.912567
0.560714,0.210612,0.783250
0.857142,0.546150,0.957850
0.820000,0.346630,0.934480
0.440000,0.198990,0.963380
0.633333,0.256683,0.865700
0.985714,0.710150,0.621100
