alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.900000,0.038850,0.393000
0.210204,0.765379,0.292700
0.411905,0.255208,0.064233
0.242857,0.289583,0.539100
0.614286,0.689300,0.135600
0.796429,0.226187,0.626175
0.400000,0.116367,0.712067
0.720000,0.122990,0.031600
0.894286,0.315800,0.135540
0.557143,0.007325,0.745550
0.337143,0.807690,0.218780
0.364286,0.388325,0.024650
0.903572,0.282813,0.090050
0.465715,0.959390,0.269060
0.621428,0.641908,0.101817
0.276191,0.254583,0.140867
0.566667,0.059517,0.361767
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.331428,0.323060,0.523340
0.564935,0.100318,0.230582
0.117857,0.176856,0.488625
0.560714,0.505163,0.077262
0.509524,0.357567,0.144200
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.600000,0.063167,0.374000
0.521429,0.137263,0.207600
0.342857,0.078350,0.680200
0.585714,0.080633,0.115800
0.550000,0.392988,0.170150
0.714286,0.670136,0.483800
0.917143,0.164930,0.575080
0.614286,0.143317,0.450333
0.046429,0.234738,0.440825
0.682143,0.429275,0.217300
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.278572,0.222342,0.178983
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.225715,0.083420,0.430880
0.597143,0.148340,0.511360
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.112245,0.279314,0.097757
0.528571,0.131750,0.443700
0.550000,0.597750,0.144200
0.924490,0.454193,0.109000
0.557143,0.285660,0.559820
0.217857,0.185287,0.872900
0.496429,0.964325,0.144625
0.075510,0.273021,0.600429
0.067857,0.177925,0.462025
0.748214,0.204437,0.618250
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.648572,0.415900,0.230320
0.880952,0.718308,0.454517
0.591429,0.331040,0.229020
0.439286,0.560850,0.334525
0.871429,0.388700,0.314960
0.611428,0.140020,0.492920
0.985714,0.972800,0.114900
0.047619,0.791708,0.148233
0.614286,0.408258,0.262733
0.467857,0.432025,0.130875
0.504762,0.502917,0.026033
0.214286,0.716238,0.810725
0.610714,0.576950,0.043800
0.560714,0.096125,0.671925
0.395238,0.557367,0.069000
0.125000,0.293325,0.498138
0.571429,0.556000,0.205533
0.517143,0.130850,0.170580
0.671429,0.417400,0.262600
0.531429,0.863690,0.512540
0.428571,0.068075,0.451850
0.077143,0.712000,0.377300
0.108571,0.338240,0.251840
0.610714,0.146437,0.496675
0.704082,0.283136,0.175829
0.457143,0.620850,0.305000
0.367347,0.198500,0.148914
0.342857,0.325100,0.506500
0.722857,0.458560,0.162960
0.290477,0.448417,0.311500
0.335714,0.077700,0.885600
0.464286,0.182500,0.418250
0.591428,0.696340,0.268840
0.450000,0.263525,0.456825
0.423809,0.217867,0.210000
0.500000,0.090250,0.114950
