alpha,phi,h
0.433333,0.108017,0.139900
0.200000,0.189933,0.839200
0.514286,0.661812,0.693375
0.407143,0.794108,0.865383
0.248979,0.335343,0.733571
0.457143,0.299150,0.965850
0.147619,0.283533,0.676567
0.351429,0.393820,0.618140
0.408163,0.318986,0.956600
0.185714,0.160325,0.887350
0.340000,0.695090,0.899080
0.257143,0.393522,0.925222
0.337143,0.807690,0.218780
0.357143,0.258433,0.129233
0.325000,0.145363,0.804450
0.211429,0.818640,0.918220
0.230953,0.153550,0.928917
0.035715,0.706675,0.382750
0.107143,0.437925,0.855233
0.260715,0.695525,0.832325
0.395238,0.447692,0.596000
0.324490,0.306714,0.964657
0.135715,0.042350,0.719200
0.528572,0.380250,0.871100
0.257143,0.735250,0.607450
0.534286,0.721625,0.421100
0.248571,0.681320,0.824220
0.097143,0.259500,0.800980
0.395238,0.242525,0.857650
0.128572,0.245908,0.413917
0.442858,0.803100,0.912100
0.057143,0.154617,0.920933
0.433333,0.252250,0.909267
0.417857,0.859713,0.933275
0.728571,0.766450,0.833000
0.202857,0.190290,0.680960
0.414286,0.193267,0.893667
0.183333,0.057708,0.800050
0.104762,0.682333,0.660833
0.473809,0.616408,0.483367
0.207143,0.214925,0.668300
0.664286,0.784312,0.196500
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.317857,0.747737,0.185200
0.117857,0.407350,0.806450
0.222222,0.141922,0.909922
0.516666,0.767125,0.490900
0.552381,0.116583,0.411400
0.388095,0.212850,0.903167
0.220000,0.135720,0.697020
0.450000,0.251575,0.555350
0.780357,0.081769,0.511163
0.522857,0.187300,0.732180
0.060714,0.055462,0.731050
0.350000,0.303725,0.257950
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.189286,0.133400,0.956975
0.061225,0.075971,0.914743
0.242857,0.284625,0.664425
0.042857,0.620850,0.949667
0.250000,0.050375,0.617925
0.157143,0.883100,0.637200
0.233333,0.441142,0.580567
0.476191,0.269133,0.950833
0.428571,0.194925,0.972650
0.345714,0.609160,0.761460
0.600000,0.881283,0.852233
0.692857,0.747400,0.627050
0.144445,0.747467,0.892556
0.217143,0.387450,0.803580
0.261905,0.056500,0.627167
0.265714,0.263690,0.703260
0.028571,0.799950,0.952800
0.500000,0.673162,0.428100
0.075000,0.158988,0.693700
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.130357,0.174237,0.691175
0.425000,0.034850,0.966738
0.107143,0.729250,0.449025
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.087301,0.203278,0.845533
0.285714,0.179192,0.149433
0.389286,0.335237,0.634300
0.160000,0.278240,0.402200
0.180953,0.140717,0.932133
0.208163,0.848021,0.742114
0.116666,0.344500,0.897067
0.666667,0.591517,0.417678
0.653061,0.215514,0.621957
0.209524,0.136083,0.891033
0.309524,0.202683,0.889500
0.335714,0.077700,0.885600
0.634286,0.865680,0.386280
0.625000,0.079687,0.783375
0.290476,0.148867,0.689567
