alpha,phi,h
0.576191,0.083217,0.791250
0.402381,0.813767,0.783417
0.804762,0.251150,0.965733
0.757143,0.696783,0.695400
0.485714,0.341200,0.973600
0.666667,0.676983,0.211967
0.600000,0.579183,0.860750
0.964286,0.624113,0.896075
0.545238,0.250467,0.710950
0.914286,0.130400,0.998500
0.595238,0.148867,0.809033
0.603572,0.159275,0.710450
0.942857,0.193650,0.708150
0.842857,0.436325,0.964325
0.653571,0.065888,0.894925
0.722449,0.381207,0.413557
0.836734,0.861179,0.395071
0.650000,0.227663,0.759025
0.988095,0.605567,0.751550
0.548571,0.304350,0.598440
0.492858,0.169675,0.686750
0.769048,0.163975,0.839450
0.785714,0.930700,0.838700
0.657143,0.076900,0.927400
0.704762,0.435667,0.522667
0.662857,0.216520,0.745760
0.610715,0.159425,0.741650
0.648980,0.181386,0.947671
0.844643,0.594325,0.579300
0.650000,0.054875,0.862450
0.910204,0.090707,0.954643
0.767857,0.484112,0.678125
0.647619,0.279000,0.633500
0.530952,0.054883,0.741833
0.609524,0.159900,0.954867
0.642857,0.233390,0.755460
0.823809,0.077883,0.784817
0.748571,0.232500,0.812980
0.589286,0.247475,0.834462
0.473809,0.616408,0.483367
0.478572,0.555200,0.308425
0.900000,0.776750,0.894275
0.600000,0.495375,0.790950
0.907143,0.085400,0.968500
0.871428,0.196875,0.713325
0.811429,0.666220,0.907060
0.885714,0.609050,0.973400
0.300000,0.322925,0.910300
0.666667,0.621583,0.858800
0.900000,0.144933,0.922333
0.635714,0.098050,0.948150
0.350000,0.508950,0.655700
0.534286,0.307840,0.923510
0.557143,0.225200,0.923800
0.800000,0.575700,0.563700
0.650000,0.131100,0.732200
0.821429,0.210200,0.704700
0.703572,0.487212,0.976200
0.828572,0.442590,0.384440
0.740000,0.511300,0.709080
0.554762,0.264217,0.605083
0.777551,0.411686,0.946414
0.810714,0.215000,0.713925
0.700000,0.372425,0.389313
0.847619,0.942317,0.949100
0.507143,0.205587,0.930450
0.495238,0.447883,0.707167
0.590476,0.203217,0.778833
0.628571,0.245750,0.560400
0.728571,0.471775,0.611000
0.892857,0.491242,0.594983
0.905714,0.089340,0.736000
0.821429,0.180250,0.897450
0.261905,0.056500,0.627167
0.757143,0.442975,0.402500
0.669643,0.584269,0.907700
0.619048,0.156117,0.817433
0.573809,0.299592,0.779567
0.651021,0.534936,0.378771
0.669048,0.591817,0.404033
0.490476,0.177833,0.816000
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.847619,0.422983,0.138533
0.271429,0.707850,0.597600
0.551021,0.110607,0.621129
0.452381,0.200133,0.901900
0.771428,0.260575,0.709567
0.745714,0.406020,0.460540
0.542857,0.109017,0.697567
0.464286,0.311625,0.718900
0.642857,0.205340,0.908320
0.842857,0.283325,0.867300
0.550000,0.583138,0.927000
0.560714,0.210612,0.783250
0.768572,0.129260,0.799380
0.503174,0.183989,0.950956
0.453571,0.307100,0.690450
0.490476,0.192417,0.863067
0.782143,0.439688,0.954400
