alpha,phi,h
0.223809,0.318958,0.584317
0.200000,0.189933,0.839200
0.178572,0.632275,0.917750
0.354286,0.391630,0.815960
0.125714,0.161990,0.704400
0.150000,0.364850,0.756750
0.147619,0.283533,0.676567
0.076191,0.512108,0.864717
0.117143,0.199400,0.832980
0.153572,0.102263,0.142725
0.196429,0.332675,0.700975
0.257143,0.393522,0.925222
0.337143,0.807690,0.218780
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.397959,0.244943,0.903929
0.181633,0.054286,0.775571
0.100000,0.756050,0.722600
0.107143,0.437925,0.855233
0.109524,0.039733,0.612067
0.395238,0.447692,0.596000
0.134286,0.037860,0.885140
0.020408,0.787871,0.869371
0.325000,0.510775,0.832725
0.164286,0.154992,0.447250
0.121428,0.166438,0.794300
0.357143,0.517775,0.881000
0.173469,0.114421,0.856014
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.304762,0.678200,0.569367
0.057143,0.154617,0.920933
0.052381,0.020317,0.907233
0.417857,0.859713,0.933275
0.728571,0.766450,0.833000
0.322449,0.687864,0.819286
0.067857,0.427631,0.802188
0.183333,0.057708,0.800050
0.104762,0.682333,0.660833
0.473809,0.616408,0.483367
0.207143,0.214925,0.668300
0.460000,0.079700,0.914280
0.133333,0.733383,0.785050
0.522449,0.064414,0.805229
0.116667,0.424542,0.608817
0.685714,0.099400,0.056200
0.250000,0.528637,0.325050
0.111429,0.348970,0.886880
0.064285,0.537100,0.825200
0.453572,0.478437,0.106875
0.092857,0.509288,0.771625
0.235714,0.714275,0.638550
0.142857,0.286400,0.702650
0.385714,0.154031,0.180375
0.122857,0.224780,0.655260
0.435714,0.141050,0.936350
0.423810,0.214433,0.098500
0.460714,0.551250,0.363775
0.064286,0.513288,0.867050
0.034285,0.679590,0.459940
0.119048,0.215375,0.797267
0.125715,0.047530,0.774700
0.625000,0.056825,0.811175
0.152381,0.159975,0.863483
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.476191,0.269133,0.950833
0.428571,0.194925,0.972650
0.198413,0.287006,0.711911
0.414286,0.734275,0.914600
0.460714,0.023187,0.783950
0.180000,0.364790,0.939580
0.217143,0.387450,0.803580
0.085714,0.458950,0.798300
0.080952,0.278717,0.591467
0.323809,0.520883,0.715167
0.132143,0.256663,0.579575
0.560714,0.096125,0.671925
0.100000,0.655700,0.731600
0.089286,0.785188,0.709250
0.130357,0.174237,0.691175
0.091071,0.012075,0.803550
0.075000,0.180837,0.682300
0.346429,0.067187,0.958487
0.133334,0.753567,0.764300
0.192857,0.113442,0.913583
0.108571,0.338240,0.251840
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.197619,0.416942,0.879350
0.208163,0.848021,0.742114
0.064286,0.145042,0.899833
0.335715,0.598475,0.557800
0.014286,0.003500,0.907800
0.062857,0.665410,0.611440
0.309524,0.202683,0.889500
0.542857,0.104160,0.708160
0.057143,0.043600,0.623000
0.259523,0.203042,0.846767
0.114286,0.105717,0.661167
