alpha,phi,h
0.433333,0.108017,0.139900
0.200000,0.189933,0.839200
0.285714,0.207975,0.570425
0.152381,0.310383,0.537400
0.125714,0.161990,0.704400
0.500000,0.106400,0.357500
0.475510,0.114686,0.736943
0.157143,0.225850,0.206833
0.400000,0.116367,0.712067
0.153572,0.102263,0.142725
0.342858,0.062175,0.402450
0.353572,0.224600,0.445150
0.335715,0.612950,0.457450
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.435714,0.244775,0.956625
0.100000,0.756050,0.722600
0.157143,0.215272,0.677189
0.514286,0.058350,0.947233
0.117143,0.118690,0.185740
0.355102,0.140736,0.324286
0.433333,0.069850,0.783867
0.321429,0.155637,0.419350
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.192857,0.319883,0.589567
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.521429,0.036850,0.674850
0.122857,0.328660,0.350120
0.100000,0.337820,0.294980
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.109524,0.481100,0.285750
0.183333,0.057708,0.800050
0.331429,0.178400,0.199500
0.547619,0.637500,0.050800
0.551020,0.108093,0.546143
0.108571,0.126390,0.755920
0.454762,0.063033,0.191233
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.085714,0.144317,0.745333
0.250000,0.528637,0.325050
0.302857,0.285460,0.474980
0.410714,0.363475,0.065525
0.453572,0.478437,0.106875
0.262857,0.585670,0.063720
0.048571,0.728890,0.233900
0.337143,0.315980,0.192020
0.328572,0.356875,0.332950
0.487755,0.082136,0.746200
0.435714,0.141050,0.936350
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.496429,0.964325,0.144625
0.075510,0.273021,0.600429
0.042857,0.741700,0.367400
0.414285,0.281879,0.495943
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.057143,0.289300,0.099500
0.114285,0.036400,0.834533
0.592857,0.697444,0.267475
0.611428,0.140020,0.492920
0.138096,0.139900,0.614667
0.585714,0.800200,0.235900
0.217857,0.111250,0.235875
0.351429,0.171010,0.218300
0.082857,0.134390,0.882660
0.214286,0.716238,0.810725
0.132143,0.256663,0.579575
0.560714,0.096125,0.671925
0.395238,0.557367,0.069000
0.322857,0.184340,0.222020
0.146428,0.305050,0.455525
0.228572,0.780914,0.852600
0.536735,0.218414,0.327929
0.346429,0.067187,0.958487
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.108571,0.338240,0.251840
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.428571,0.144983,0.760633
0.497959,0.158450,0.418929
0.366667,0.544100,0.132200
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.542857,0.104160,0.708160
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.314285,0.168238,0.196450
