alpha,phi,h
0.576191,0.083217,0.791250
0.452381,0.559258,0.871367
0.528571,0.475700,0.733000
0.757143,0.696783,0.695400
0.590476,0.102683,0.781000
0.590476,0.179717,0.596433
0.147619,0.283533,0.676567
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.914286,0.130400,0.998500
0.340000,0.695090,0.899080
0.385714,0.967900,0.740300
0.538776,0.197014,0.796357
0.662500,0.503019,0.726063
0.392857,0.603483,0.624017
0.552381,0.164200,0.736700
0.535714,0.166150,0.751525
0.501588,0.198661,0.939444
0.107143,0.437925,0.855233
0.548571,0.304350,0.598440
0.171428,0.609587,0.653325
0.769048,0.163975,0.839450
0.135715,0.042350,0.719200
0.650000,0.197263,0.942250
0.704762,0.435667,0.522667
0.487013,0.187686,0.806564
0.610715,0.159425,0.741650
0.648980,0.181386,0.947671
0.930952,0.626475,0.880700
0.025714,0.453740,0.728380
0.514286,0.403663,0.858387
0.442857,0.114975,0.861425
0.433333,0.252250,0.909267
0.417857,0.859713,0.933275
0.623809,0.488733,0.842633
0.202857,0.190290,0.680960
0.350000,0.632450,0.785300
0.738095,0.496083,0.793700
0.759524,0.499433,0.742550
0.754762,0.485825,0.818167
0.478572,0.555200,0.308425
0.900000,0.776750,0.894275
0.114286,0.357430,0.811700
0.289286,0.187125,0.695550
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.476190,0.923283,0.752433
0.820408,0.683714,0.579643
0.666667,0.621583,0.858800
0.362857,0.187140,0.666420
0.795238,0.856333,0.730367
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.557143,0.225200,0.923800
0.522857,0.187300,0.732180
0.814286,0.930350,0.980200
0.242857,0.318875,0.612250
0.461905,0.712183,0.964767
0.371428,0.553086,0.841000
0.189286,0.133400,0.956975
0.302857,0.324430,0.920100
0.600000,0.079650,0.785425
0.810714,0.215000,0.713925
0.667857,0.625000,0.240700
0.706122,0.509193,0.804229
0.822857,0.174350,0.720040
0.321429,0.731333,0.887567
0.525000,0.196200,0.697175
0.491428,0.554400,0.755480
0.728571,0.471775,0.611000
0.467857,0.475125,0.890275
0.567857,0.149750,0.642200
0.217143,0.387450,0.803580
0.766072,0.227225,0.905313
0.931428,0.194110,0.729720
0.380000,0.211300,0.898220
0.782857,0.392240,0.703480
0.465715,0.860610,0.964880
0.651021,0.534936,0.378771
0.909524,0.909150,0.370483
0.490476,0.177833,0.816000
0.296826,0.439733,0.729456
0.428571,0.029475,0.968350
0.346429,0.067187,0.958487
0.664286,0.412350,0.769600
0.828571,0.087175,0.684883
0.452381,0.200133,0.901900
0.460714,0.452825,0.662500
0.745714,0.406020,0.460540
0.542857,0.109017,0.697567
0.850000,0.578475,0.578150
0.642857,0.205340,0.908320
0.290476,0.152783,0.935517
0.550000,0.583138,0.927000
0.716667,0.766833,0.609483
0.768572,0.129260,0.799380
0.044643,0.781075,0.837675
0.057143,0.043600,0.623000
0.507143,0.908550,0.683150
0.707143,0.555525,0.784700
