alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.120000,0.231140,0.184380
0.354286,0.391630,0.815960
0.125714,0.161990,0.704400
0.150000,0.695725,0.297400
0.147619,0.283533,0.676567
0.076191,0.512108,0.864717
0.228571,0.509550,0.408250
0.153572,0.102263,0.142725
0.057143,0.459875,0.877517
0.257143,0.393522,0.925222
0.335715,0.612950,0.457450
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.166667,0.323758,0.580933
0.181633,0.054286,0.775571
0.100000,0.756050,0.722600
0.107143,0.437925,0.855233
0.124490,0.201064,0.755486
0.395238,0.447692,0.596000
0.324490,0.306714,0.964657
0.158929,0.232906,0.581087
0.325000,0.510775,0.832725
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.173469,0.114421,0.856014
0.557143,0.457400,0.454300
0.128572,0.245908,0.413917
0.242857,0.266700,0.868600
0.123809,0.039808,0.781067
0.114286,0.777850,0.642200
0.417857,0.859713,0.933275
0.142857,0.408157,0.611143
0.192857,0.645262,0.374650
0.350000,0.632450,0.785300
0.183333,0.057708,0.800050
0.104762,0.682333,0.660833
0.300000,0.859320,0.845240
0.423809,0.221100,0.870300
0.460000,0.079700,0.914280
0.114286,0.762275,0.533983
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.085714,0.144317,0.745333
0.382143,0.296675,0.186125
0.302857,0.285460,0.474980
0.064285,0.537100,0.825200
0.453572,0.478437,0.106875
0.092857,0.509288,0.771625
0.220000,0.135720,0.697020
0.142857,0.286400,0.702650
0.328572,0.356875,0.332950
0.522857,0.187300,0.732180
0.222449,0.465743,0.300171
0.135715,0.388250,0.236900
0.166667,0.301233,0.500667
0.371428,0.903333,0.464800
0.480953,0.167700,0.618933
0.209524,0.087300,0.846767
0.125715,0.047530,0.774700
0.405357,0.239594,0.628837
0.106123,0.113086,0.643629
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.118368,0.060971,0.637971
0.285714,0.187762,0.806850
0.077922,0.453495,0.679382
0.106123,0.293593,0.815029
0.138096,0.139900,0.614667
0.180000,0.364790,0.939580
0.217143,0.387450,0.803580
0.238095,0.347667,0.662750
0.082857,0.134390,0.882660
0.323809,0.520883,0.715167
0.442857,0.028350,0.971200
0.075000,0.158988,0.693700
0.361905,0.309933,0.538733
0.089286,0.785188,0.709250
0.130357,0.174237,0.691175
0.228572,0.780914,0.852600
0.373469,0.258871,0.911371
0.346429,0.067187,0.958487
0.071429,0.136213,0.803250
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.428571,0.144983,0.760633
0.064286,0.145042,0.899833
0.366667,0.544100,0.132200
0.175510,0.101079,0.160214
0.062857,0.665410,0.611440
0.309524,0.202683,0.889500
0.542857,0.104160,0.708160
0.057143,0.043600,0.623000
0.259523,0.203042,0.846767
0.314285,0.168238,0.196450
