alpha,phi,h
0.431429,0.319180,0.076260
0.685714,0.448688,0.342800
0.285714,0.207975,0.570425
0.210204,0.765379,0.292700
0.411905,0.255208,0.064233
0.242857,0.289583,0.539100
0.842857,0.685300,0.686200
0.220000,0.574680,0.353560
0.400000,0.116367,0.712067
0.720000,0.122990,0.031600
0.494643,0.149794,0.111688
0.580952,0.602989,0.116433
0.335715,0.612950,0.457450
0.702857,0.266860,0.310720
0.903572,0.282813,0.090050
0.465715,0.959390,0.269060
0.836734,0.861179,0.395071
0.871429,0.137679,0.109729
0.890476,0.231117,0.055500
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.331428,0.323060,0.523340
0.466667,0.505517,0.029800
0.266667,0.947033,0.327567
0.560714,0.505163,0.077262
0.509524,0.357567,0.144200
0.357143,0.517775,0.881000
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.600000,0.063167,0.374000
0.521429,0.137263,0.207600
0.342857,0.078350,0.680200
0.447619,0.471200,0.037433
0.528571,0.367850,0.808717
0.714286,0.670136,0.483800
0.266666,0.115850,0.831200
0.614286,0.143317,0.450333
0.314286,0.099150,0.390300
0.682143,0.429275,0.217300
0.611429,0.193380,0.418400
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.685714,0.099400,0.056200
0.796428,0.713129,0.382492
0.297619,0.104525,0.810233
0.728571,0.077000,0.021033
0.528571,0.792050,0.587300
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.093878,0.707457,0.126114
0.607143,0.185675,0.664683
0.482857,0.793130,0.203960
0.435714,0.141050,0.936350
0.542857,0.040825,0.097375
0.253572,0.667225,0.874050
0.617857,0.799775,0.180900
0.075510,0.273021,0.600429
0.554762,0.264217,0.605083
0.414285,0.281879,0.495943
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.602857,0.508370,0.824040
0.439286,0.560850,0.334525
0.067857,0.211100,0.529300
0.611428,0.140020,0.492920
0.667857,0.563425,0.333725
0.168571,0.904970,0.108300
0.309524,0.757850,0.319300
0.351429,0.171010,0.218300
0.648214,0.359969,0.380825
0.101785,0.437238,0.874737
0.610714,0.576950,0.043800
0.560714,0.096125,0.671925
0.395238,0.557367,0.069000
0.128571,0.884150,0.270300
0.571429,0.556000,0.205533
0.517143,0.130850,0.170580
0.671429,0.417400,0.262600
0.531429,0.863690,0.512540
0.428571,0.068075,0.451850
0.395238,0.302817,0.375750
0.071429,0.667750,0.064700
0.610714,0.146437,0.496675
0.489796,0.948850,0.276429
0.614286,0.965733,0.228000
0.367347,0.198500,0.148914
0.342857,0.325100,0.506500
0.471429,0.898000,0.021500
0.290477,0.448417,0.311500
0.335714,0.077700,0.885600
0.416667,0.434208,0.448950
0.850000,0.760663,0.386075
0.438095,0.049100,0.877533
0.259523,0.203042,0.846767
0.500000,0.090250,0.114950
