alpha,phi,h
0.576191,0.083217,0.791250
0.657143,0.254750,0.901050
0.642857,0.259050,0.573200
0.407143,0.794108,0.865383
0.514286,0.266033,0.685633
0.582143,0.689838,0.805925
0.657143,0.076900,0.927400
0.475714,0.230990,0.687920
0.117143,0.199400,0.832980
0.914286,0.130400,0.998500
0.595238,0.148867,0.809033
0.607143,0.846700,0.691700
0.538776,0.197014,0.796357
0.662500,0.503019,0.726063
0.811905,0.212275,0.850183
0.421428,0.195650,0.892450
0.828571,0.212821,0.668100
0.839286,0.273987,0.755900
0.933333,0.100050,0.961933
0.688095,0.120717,0.778950
0.628571,0.216740,0.786960
0.324490,0.306714,0.964657
0.525000,0.378487,0.758650
0.842857,0.597200,0.914625
0.704762,0.435667,0.522667
0.214286,0.654540,0.773560
0.917143,0.425230,0.760900
0.842857,0.120875,0.825525
0.844643,0.594325,0.579300
0.650000,0.054875,0.862450
0.692857,0.240663,0.682375
0.538095,0.314342,0.896467
0.857142,0.145900,0.822350
0.530952,0.054883,0.741833
0.857142,0.145900,0.822350
0.642857,0.233390,0.755460
0.810714,0.218762,0.806825
0.738095,0.496083,0.793700
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.702857,0.330420,0.663480
0.846429,0.105725,0.968025
0.600000,0.495375,0.790950
0.289286,0.187125,0.695550
0.871428,0.196875,0.713325
0.811429,0.666220,0.907060
0.934286,0.105790,0.966760
0.575000,0.012100,0.905350
0.666667,0.621583,0.858800
0.449206,0.213350,0.844311
0.635714,0.098050,0.948150
0.350000,0.508950,0.655700
0.534286,0.307840,0.923510
0.914286,0.826750,0.817150
0.904762,0.195650,0.607200
0.650000,0.131100,0.732200
0.878572,0.163325,0.976100
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.777143,0.376510,0.933520
0.500000,0.164517,0.843267
0.625000,0.056825,0.811175
0.867857,0.497588,0.908375
0.600000,0.253400,0.823900
0.822857,0.174350,0.720040
0.542857,0.369950,0.752400
0.525000,0.196200,0.697175
0.418367,0.582671,0.555457
0.728571,0.471775,0.611000
0.467857,0.475125,0.890275
0.590476,0.111283,0.757800
0.528572,0.203292,0.941183
0.261905,0.056500,0.627167
0.931428,0.194110,0.729720
0.669643,0.584269,0.907700
0.782857,0.392240,0.703480
0.465715,0.860610,0.964880
0.914285,0.550225,0.931525
0.800000,0.430150,0.930650
0.490476,0.177833,0.816000
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.855102,0.528500,0.883357
0.835714,0.622225,0.957383
0.834921,0.322983,0.719067
0.452381,0.200133,0.901900
0.460714,0.452825,0.662500
0.685714,0.105412,0.848500
0.542857,0.109017,0.697567
0.635714,0.261542,0.819067
0.492857,0.212869,0.674125
0.290476,0.152783,0.935517
0.410714,0.242663,0.645675
0.649206,0.125594,0.766422
0.503571,0.104350,0.767450
0.915714,0.081660,0.981080
0.453571,0.307100,0.690450
0.839286,0.209400,0.629300
0.985714,0.710150,0.621100
