alpha,phi,h
0.576191,0.083217,0.791250
0.475000,0.280312,0.969600
0.019048,0.358667,0.820300
0.576191,0.672667,0.244433
0.635714,0.045963,0.085375
0.590476,0.179717,0.596433
0.620000,0.534000,0.136060
0.964286,0.624113,0.896075
0.408163,0.318986,0.956600
0.720000,0.122990,0.031600
0.595238,0.148867,0.809033
0.603572,0.159275,0.710450
0.538776,0.197014,0.796357
0.662500,0.503019,0.726063
0.642857,0.787883,0.885100
0.465715,0.959390,0.269060
0.621428,0.641908,0.101817
0.501588,0.198661,0.939444
0.592857,0.937575,0.118550
0.453571,0.591650,0.245525
0.492858,0.169675,0.686750
0.769048,0.163975,0.839450
0.548979,0.462486,0.788529
0.723214,0.599769,0.415138
0.911905,0.099525,0.965733
0.487013,0.187686,0.806564
0.585714,0.260550,0.795000
0.794286,0.526170,0.372940
0.578571,0.782563,0.321600
0.025714,0.453740,0.728380
0.417143,0.849520,0.441940
0.767857,0.484112,0.678125
0.711429,0.471300,0.837960
0.885714,0.532000,0.807450
0.594286,0.068610,0.775160
0.564286,0.167137,0.722775
0.350000,0.632450,0.785300
0.738095,0.496083,0.793700
0.610714,0.414587,0.412650
0.432143,0.051837,0.419075
0.762857,0.856690,0.088660
0.707143,0.414175,0.482325
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.382143,0.296675,0.186125
0.881633,0.161736,0.512386
0.666667,0.621583,0.858800
0.880952,0.368650,0.059633
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.604762,0.077550,0.890933
0.652381,0.487717,0.370667
0.800000,0.575700,0.563700
0.650000,0.131100,0.732200
0.502381,0.124233,0.941333
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.526531,0.089364,0.553229
0.061225,0.075971,0.914743
0.717858,0.144900,0.693500
0.625000,0.140200,0.713775
0.900000,0.046750,0.819125
0.953571,0.822762,0.036150
0.857143,0.702750,0.666800
0.730357,0.557125,0.460375
0.428571,0.194925,0.972650
0.871429,0.388700,0.314960
0.532143,0.355500,0.604175
0.892857,0.491242,0.594983
0.567857,0.149750,0.642200
0.836735,0.175350,0.612814
0.696428,0.718725,0.314175
0.757143,0.442975,0.402500
0.843956,0.359335,0.403662
0.619048,0.156117,0.817433
0.465715,0.860610,0.964880
0.651021,0.534936,0.378771
0.914286,0.757900,0.038300
0.928571,0.070917,0.958733
0.509524,0.631283,0.343478
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.539286,0.634387,0.379562
0.828571,0.087175,0.684883
0.452381,0.200133,0.901900
0.635715,0.219317,0.769600
0.745714,0.406020,0.460540
0.542857,0.109017,0.697567
0.635714,0.261542,0.819067
0.864286,0.466050,0.162325
0.335715,0.598475,0.557800
0.933333,0.078233,0.974067
0.792857,0.884625,0.550175
0.907792,0.895814,0.074700
0.923810,0.762850,0.028833
0.057143,0.043600,0.623000
0.485715,0.120850,0.891600
0.731429,0.443990,0.244880
