alpha,phi,h
0.871429,0.311200,0.376400
0.628571,0.580350,0.013300
0.102041,0.829671,0.623186
0.407143,0.794108,0.865383
0.442857,0.140325,0.539500
0.439286,0.429600,0.808225
0.780952,0.311483,0.194667
0.428571,0.697738,0.783475
0.657143,0.835617,0.173233
0.566667,0.188867,0.577900
0.773215,0.115388,0.417625
0.346429,0.561081,0.858675
0.142857,0.293550,0.376450
0.576190,0.142850,0.512567
0.580952,0.175217,0.611417
0.814286,0.054000,0.055500
0.842857,0.152375,0.857675
0.276191,0.254583,0.140867
0.836508,0.840517,0.065500
0.514286,0.058350,0.947233
0.775000,0.690125,0.341425
0.378571,0.459413,0.865100
0.785714,0.930700,0.838700
0.100000,0.506108,0.606217
0.214286,0.032000,0.590200
0.938095,0.342883,0.375667
0.248571,0.681320,0.824220
0.405714,0.316100,0.942620
0.578571,0.782563,0.321600
0.500000,0.135325,0.181125
0.148571,0.768640,0.450440
0.733333,0.705183,0.099233
0.657143,0.826863,0.211200
0.714286,0.307620,0.921760
0.728571,0.766450,0.833000
0.642857,0.233390,0.755460
0.528571,0.367850,0.808717
0.902381,0.444142,0.088550
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.423809,0.221100,0.870300
0.664286,0.784312,0.196500
0.564286,0.292925,0.199167
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.419048,0.313967,0.981233
0.635715,0.746958,0.173317
0.528571,0.792050,0.587300
0.240000,0.291630,0.667420
0.350000,0.508950,0.655700
0.210204,0.258557,0.885229
0.607143,0.185675,0.664683
0.494286,0.359300,0.498460
0.435714,0.141050,0.936350
0.512245,0.408786,0.327357
0.217857,0.185287,0.872900
0.619048,0.652983,0.094833
0.034285,0.679590,0.459940
0.554762,0.264217,0.605083
0.717858,0.144900,0.693500
0.625000,0.056825,0.811175
0.471429,0.305450,0.959700
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.730357,0.557125,0.460375
1.000000,0.606667,0.399400
0.532143,0.202200,0.739350
0.414286,0.734275,0.914600
0.692857,0.747400,0.627050
0.485714,0.511625,0.763750
0.309524,0.757850,0.319300
0.110204,0.123671,0.911500
0.649206,0.450011,0.474733
0.214286,0.716238,0.810725
0.610714,0.576950,0.043800
0.560714,0.096125,0.671925
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.700000,0.025087,0.910650
0.671429,0.691963,0.291100
0.620000,0.760260,0.363940
0.600000,0.196900,0.141367
0.437143,0.017880,0.961960
0.428571,0.262238,0.928875
0.147619,0.106833,0.737933
0.580952,0.365600,0.147133
0.610715,0.420700,0.371575
0.180953,0.140717,0.932133
0.262857,0.658480,0.724120
0.328571,0.531100,0.790300
0.666667,0.591517,0.417678
0.214286,0.056667,0.836000
0.523810,0.005667,0.925400
0.503571,0.104350,0.767450
0.671428,0.767775,0.213700
0.952381,0.462850,0.134344
0.259523,0.203042,0.846767
0.528571,0.063850,0.937533
