alpha,phi,h
0.454286,0.337150,0.873220
0.475000,0.280312,0.969600
0.528571,0.475700,0.733000
0.407143,0.794108,0.865383
0.820000,0.516040,0.688620
0.225714,0.243710,0.625740
0.604762,0.202983,0.819200
0.351429,0.393820,0.618140
0.117143,0.199400,0.832980
0.214286,0.458370,0.847660
0.435715,0.297287,0.711325
0.435714,0.610350,0.691600
0.088572,0.305950,0.830780
0.385714,0.864783,0.800033
0.342857,0.984371,0.503900
0.421428,0.195650,0.892450
0.421428,0.620800,0.855600
0.242857,0.654050,0.731200
0.323810,0.127183,0.695333
0.030952,0.763717,0.846467
0.551429,0.414970,0.881940
0.228571,0.349950,0.594300
0.548979,0.462486,0.788529
0.325000,0.510775,0.832725
0.257143,0.735250,0.607450
0.642857,0.736475,0.894875
0.380000,0.873380,0.713160
0.405714,0.316100,0.942620
0.214286,0.553687,0.900975
0.271429,0.609158,0.870550
0.692857,0.240663,0.682375
0.538095,0.314342,0.896467
0.457143,0.346967,0.688200
0.530952,0.054883,0.741833
0.728571,0.766450,0.833000
0.642857,0.233390,0.755460
0.350000,0.632450,0.785300
0.088095,0.462750,0.868950
0.104762,0.682333,0.660833
0.300000,0.859320,0.845240
0.423809,0.221100,0.870300
0.342857,0.607967,0.613500
0.577143,0.188840,0.511980
0.400000,0.517850,0.702350
0.048979,0.432964,0.900957
0.283929,0.795100,0.833512
0.117857,0.407350,0.806450
0.300000,0.322925,0.910300
0.666667,0.621583,0.858800
0.488095,0.115900,0.966967
0.035715,0.463175,0.783425
0.278571,0.305988,0.649925
0.450000,0.251575,0.555350
0.354286,0.515440,0.884940
0.566667,0.341050,0.758267
0.340000,0.833260,0.706180
0.691429,0.138660,0.816420
0.217857,0.185287,0.872900
0.171429,0.812620,0.915280
0.414286,0.038143,0.940086
0.302857,0.324430,0.920100
0.600000,0.079650,0.785425
0.405357,0.239594,0.628837
0.411905,0.204158,0.858517
0.538095,0.929833,0.845433
0.090476,0.357083,0.875433
0.517857,0.163263,0.555225
0.285714,0.037833,0.928867
0.457143,0.286529,0.957257
0.600000,0.881283,0.852233
0.467857,0.475125,0.890275
0.485714,0.511625,0.763750
0.528572,0.203292,0.941183
0.110204,0.123671,0.911500
0.571428,0.686820,0.805820
0.323809,0.520883,0.715167
0.146429,0.172813,0.813550
0.150000,0.317975,0.743950
0.305714,0.344710,0.816900
0.490476,0.923567,0.691933
0.128571,0.336250,0.782320
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.855102,0.528500,0.883357
0.214286,0.055850,0.856375
0.446939,0.470471,0.792243
0.269048,0.667925,0.838700
0.460714,0.452825,0.662500
0.276191,0.129567,0.951567
0.197619,0.416942,0.879350
0.635714,0.261542,0.819067
0.382857,0.643440,0.585040
0.290476,0.152783,0.935517
0.653061,0.215514,0.621957
0.446938,0.286507,0.940743
0.259183,0.324814,0.809400
0.044643,0.781075,0.837675
0.453571,0.307100,0.690450
0.442858,0.803100,0.912100
0.528571,0.063850,0.937533
