alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.076191,0.267617,0.554500
0.210204,0.765379,0.292700
0.125714,0.161990,0.704400
0.242857,0.289583,0.539100
0.403571,0.059800,0.103850
0.200000,0.714300,0.175883
0.400000,0.116367,0.712067
0.071429,0.152158,0.408633
0.342858,0.062175,0.402450
0.353572,0.224600,0.445150
0.144898,0.493543,0.337586
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.230953,0.153550,0.928917
0.125000,0.091975,0.879200
0.157143,0.215272,0.677189
0.514286,0.058350,0.947233
0.063492,0.500583,0.181478
0.355102,0.140736,0.324286
0.433333,0.069850,0.783867
0.117857,0.176856,0.488625
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.521429,0.036850,0.674850
0.100000,0.440833,0.591767
0.100000,0.337820,0.294980
0.180357,0.916525,0.742825
0.342857,0.078350,0.680200
0.071428,0.093450,0.905350
0.085715,0.280133,0.516400
0.183333,0.057708,0.800050
0.135715,0.323650,0.253550
0.522449,0.120079,0.268457
0.046429,0.234738,0.440825
0.682143,0.429275,0.217300
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.282857,0.102340,0.593460
0.375000,0.746738,0.545800
0.225715,0.083420,0.430880
0.724490,0.607950,0.455457
0.453572,0.478437,0.106875
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.093878,0.707457,0.126114
0.607143,0.185675,0.664683
0.117857,0.309287,0.575450
0.435714,0.141050,0.936350
0.512245,0.408786,0.327357
0.460714,0.551250,0.363775
0.496429,0.964325,0.144625
0.480953,0.167700,0.618933
0.067857,0.177925,0.462025
0.414285,0.281879,0.495943
0.504762,0.105567,0.202417
0.389796,0.209675,0.189543
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.067857,0.211100,0.529300
0.611428,0.140020,0.492920
0.667857,0.563425,0.333725
0.585714,0.800200,0.235900
0.121428,0.441150,0.584100
0.351429,0.171010,0.218300
0.080952,0.278717,0.591467
0.214286,0.716238,0.810725
0.132143,0.256663,0.579575
0.560714,0.096125,0.671925
0.395238,0.557367,0.069000
0.100000,0.756050,0.722600
0.146428,0.305050,0.455525
0.142857,0.099050,0.917520
0.536735,0.218414,0.327929
0.346429,0.067187,0.958487
0.505714,0.164575,0.541680
0.171428,0.364510,0.639300
0.285714,0.179192,0.149433
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.617857,0.583900,0.149150
0.497959,0.158450,0.418929
0.722857,0.458560,0.162960
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.416667,0.434208,0.448950
0.066667,0.161300,0.574200
0.634286,0.865680,0.386280
0.625000,0.079687,0.783375
0.500000,0.090250,0.114950
