alpha,phi,h
0.247619,0.288267,0.703600
0.707143,0.562450,0.663675
0.288572,0.818790,0.735980
0.407143,0.794108,0.865383
0.482143,0.189656,0.935450
0.150000,0.364850,0.756750
0.435715,0.153406,0.095387
0.454545,0.269641,0.956855
0.785715,0.726375,0.915950
0.521428,0.496175,0.815950
0.435715,0.297287,0.711325
0.435714,0.610350,0.691600
0.142857,0.293550,0.376450
0.222857,0.572040,0.897740
0.502857,0.174340,0.968640
0.717143,0.835110,0.798240
0.690476,0.106117,0.944567
0.185714,0.248350,0.751467
0.761224,0.587529,0.516443
0.414286,0.259537,0.507325
0.492858,0.169675,0.686750
0.503572,0.102000,0.930625
0.548979,0.462486,0.788529
0.325000,0.510775,0.832725
0.704762,0.435667,0.522667
0.753061,0.584836,0.604700
0.610715,0.159425,0.741650
0.435715,0.577700,0.802000
0.657143,0.724140,0.280140
0.650000,0.054875,0.862450
0.148571,0.768640,0.450440
0.767857,0.484112,0.678125
0.676191,0.165333,0.797567
0.530952,0.054883,0.741833
0.728571,0.766450,0.833000
0.642857,0.233390,0.755460
0.400000,0.148283,0.957967
0.257142,0.827550,0.440200
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.423809,0.221100,0.870300
0.592857,0.605425,0.866683
0.620000,0.742840,0.247760
0.289286,0.187125,0.695550
0.476190,0.223725,0.884133
0.214286,0.392800,0.987200
0.796428,0.713129,0.382492
0.300000,0.322925,0.910300
0.510204,0.189343,0.718343
0.733333,0.846675,0.851583
0.607143,0.580325,0.700500
0.350000,0.508950,0.655700
0.534286,0.307840,0.923510
0.471429,0.334900,0.979750
0.566667,0.341050,0.758267
0.248980,0.292300,0.844757
0.502381,0.124233,0.941333
0.460714,0.551250,0.363775
0.535714,0.328412,0.703825
0.480953,0.167700,0.618933
0.538095,0.158117,0.954167
0.748214,0.204437,0.618250
0.625000,0.056825,0.811175
0.471429,0.305450,0.959700
0.434286,0.105840,0.942120
0.480952,0.054133,0.950433
0.730357,0.557125,0.460375
1.000000,0.606667,0.399400
0.362857,0.231850,0.935380
0.414286,0.734275,0.914600
0.194286,0.424630,0.841640
0.180000,0.364790,0.939580
0.309524,0.757850,0.319300
0.261905,0.056500,0.627167
0.571428,0.686820,0.805820
0.669643,0.584269,0.907700
0.510714,0.295950,0.738900
0.573809,0.299592,0.779567
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.128571,0.336250,0.782320
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.550000,0.212950,0.787300
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.452381,0.200133,0.901900
0.647619,0.277183,0.560700
0.276191,0.129567,0.951567
0.542857,0.109017,0.697567
0.025000,0.527487,0.728350
0.492857,0.212869,0.674125
0.507143,0.387025,0.764900
0.036508,0.456733,0.678856
0.446938,0.286507,0.940743
0.503571,0.104350,0.767450
0.915714,0.081660,0.981080
0.440000,0.198990,0.963380
0.402857,0.377900,0.729000
0.528571,0.063850,0.937533
