alpha,phi,h
0.247619,0.288267,0.703600
0.475000,0.280312,0.969600
0.642857,0.259050,0.573200
0.407143,0.794108,0.865383
0.471429,0.194483,0.946867
0.582143,0.689838,0.805925
0.604762,0.202983,0.819200
0.475714,0.230990,0.687920
0.408163,0.318986,0.956600
0.214286,0.458370,0.847660
0.435715,0.297287,0.711325
0.435714,0.610350,0.691600
0.088572,0.305950,0.830780
0.222857,0.572040,0.897740
0.502857,0.174340,0.968640
0.465715,0.959390,0.269060
0.657143,0.504025,0.625825
0.185714,0.248350,0.751467
0.323810,0.127183,0.695333
0.382143,0.740513,0.946000
0.985714,0.061300,0.934800
0.324490,0.306714,0.964657
0.525000,0.378487,0.758650
0.100000,0.506108,0.606217
0.257143,0.735250,0.607450
0.487013,0.187686,0.806564
0.248571,0.681320,0.824220
0.405714,0.316100,0.942620
0.395238,0.242525,0.857650
0.650000,0.054875,0.862450
0.417143,0.849520,0.441940
0.767857,0.484112,0.678125
0.647619,0.279000,0.633500
0.480357,0.192544,0.937025
0.728571,0.766450,0.833000
0.564286,0.167137,0.722775
0.622857,0.433690,0.413120
0.076190,0.804000,0.950467
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.423809,0.221100,0.870300
0.592857,0.605425,0.866683
0.577143,0.188840,0.511980
0.289286,0.187125,0.695550
0.048979,0.432964,0.900957
0.283929,0.795100,0.833512
0.117857,0.407350,0.806450
0.300000,0.322925,0.910300
0.724490,0.607950,0.455457
0.362857,0.187140,0.666420
0.240000,0.291630,0.667420
0.278571,0.305988,0.649925
0.210204,0.258557,0.885229
0.342857,0.257431,0.901813
0.904762,0.195650,0.607200
0.446429,0.226538,0.956075
0.878572,0.163325,0.976100
0.166667,0.301233,0.500667
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.566667,0.495750,0.232400
0.223810,0.270122,0.916756
0.625000,0.056825,0.811175
0.471429,0.305450,0.959700
0.396428,0.574137,0.807350
0.480952,0.054133,0.950433
0.517857,0.163263,0.555225
0.428571,0.194925,0.972650
0.342857,0.393500,0.902950
0.414286,0.734275,0.914600
0.892857,0.491242,0.594983
0.362857,0.566480,0.601900
0.528572,0.203292,0.941183
0.110204,0.123671,0.911500
0.571428,0.686820,0.805820
0.214286,0.716238,0.810725
0.510714,0.295950,0.738900
0.465715,0.860610,0.964880
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.138095,0.632883,0.626700
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.747619,0.457517,0.353383
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.400000,0.986750,0.668600
0.460714,0.452825,0.662500
0.276191,0.129567,0.951567
0.180953,0.140717,0.932133
0.628572,0.511138,0.776100
0.492857,0.212869,0.674125
0.290476,0.152783,0.935517
0.653061,0.215514,0.621957
0.523810,0.005667,0.925400
0.503571,0.104350,0.767450
0.489286,0.219363,0.702225
0.585714,0.195275,0.498617
0.496428,0.584512,0.729600
0.528571,0.063850,0.937533
