alpha,phi,h
0.454286,0.337150,0.873220
0.757143,0.583233,0.650567
0.657143,0.788050,0.652300
0.407143,0.794108,0.865383
0.471429,0.194483,0.946867
0.582143,0.689838,0.805925
0.353061,0.199693,0.963071
0.457143,0.386675,0.679725
0.545238,0.250467,0.710950
0.214286,0.458370,0.847660
0.196429,0.332675,0.700975
0.435714,0.610350,0.691600
0.603571,0.222875,0.834425
0.425000,0.248850,0.663425
0.653571,0.065888,0.894925
0.552381,0.164200,0.736700
0.434286,0.030230,0.952420
0.426190,0.281867,0.927517
0.107143,0.437925,0.855233
0.688095,0.120717,0.778950
0.171428,0.609587,0.653325
0.324490,0.306714,0.964657
0.135715,0.042350,0.719200
0.842857,0.597200,0.914625
0.704762,0.435667,0.522667
0.753061,0.584836,0.604700
0.917143,0.425230,0.760900
0.405714,0.316100,0.942620
0.844643,0.594325,0.579300
0.650000,0.054875,0.862450
0.457143,0.969537,0.884125
0.442857,0.114975,0.861425
0.433333,0.252250,0.909267
0.417857,0.859713,0.933275
0.728571,0.766450,0.833000
0.090476,0.160633,0.941467
0.625000,0.009737,0.889575
0.257142,0.827550,0.440200
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.423809,0.221100,0.870300
0.592857,0.605425,0.866683
0.114286,0.762275,0.533983
0.400000,0.517850,0.702350
0.476190,0.223725,0.884133
0.214286,0.392800,0.987200
0.117857,0.407350,0.806450
0.419048,0.313967,0.981233
0.510204,0.189343,0.718343
0.595238,0.159333,0.714100
0.240000,0.291630,0.667420
0.350000,0.508950,0.655700
0.534286,0.307840,0.923510
0.085714,0.574983,0.786600
0.078572,0.165450,0.929100
0.446429,0.226538,0.956075
0.821429,0.210200,0.704700
0.404762,0.723625,0.568533
0.628572,0.117342,0.853000
0.740000,0.511300,0.709080
0.777143,0.376510,0.933520
0.600000,0.079650,0.785425
0.625000,0.056825,0.811175
0.471429,0.305450,0.959700
0.396428,0.574137,0.807350
0.345714,0.640240,0.834000
0.204762,0.121333,0.881833
0.590476,0.203217,0.778833
0.342857,0.393500,0.902950
0.600000,0.881283,0.852233
0.467857,0.475125,0.890275
0.590476,0.111283,0.757800
0.217143,0.387450,0.803580
0.110204,0.123671,0.911500
0.300000,0.037180,0.951560
0.669643,0.584269,0.907700
0.510714,0.295950,0.738900
0.614286,0.172887,0.674400
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.128571,0.336250,0.782320
0.296826,0.439733,0.729456
0.428571,0.029475,0.968350
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.400000,0.986750,0.668600
0.647619,0.277183,0.560700
0.276191,0.129567,0.951567
0.678571,0.211913,0.762200
0.635714,0.261542,0.819067
0.328571,0.531100,0.790300
0.842857,0.283325,0.867300
0.653061,0.215514,0.621957
0.523810,0.005667,0.925400
0.259183,0.324814,0.809400
0.503174,0.183989,0.950956
0.471429,0.439883,0.744967
0.496428,0.584512,0.729600
0.377143,0.233500,0.962300
