alpha,phi,h
0.454286,0.337150,0.873220
0.314286,0.245290,0.767780
0.514286,0.661812,0.693375
0.407143,0.794108,0.865383
0.785714,0.373367,0.468233
0.457143,0.299150,0.965850
0.147619,0.283533,0.676567
0.351429,0.393820,0.618140
0.469048,0.247183,0.643850
0.214286,0.458370,0.847660
0.595238,0.148867,0.809033
0.435714,0.610350,0.691600
0.088572,0.305950,0.830780
0.222857,0.572040,0.897740
0.414286,0.765930,0.548140
0.717143,0.835110,0.798240
0.142857,0.178275,0.798450
0.185714,0.248350,0.751467
0.761224,0.587529,0.516443
0.514286,0.058350,0.947233
0.492858,0.169675,0.686750
0.228571,0.349950,0.594300
0.548979,0.462486,0.788529
0.650000,0.741862,0.272450
0.704762,0.435667,0.522667
0.487013,0.187686,0.806564
0.540476,0.246167,0.927267
0.405714,0.316100,0.942620
0.657143,0.724140,0.280140
0.025714,0.453740,0.728380
0.148571,0.768640,0.450440
0.025000,0.417300,0.741100
0.647619,0.279000,0.633500
0.714286,0.307620,0.921760
0.728571,0.766450,0.833000
0.452381,0.034333,0.961900
0.357143,0.105500,0.701100
0.076190,0.804000,0.950467
0.150000,0.393533,0.760967
0.052381,0.358933,0.837767
0.207143,0.214925,0.668300
0.342857,0.607967,0.613500
0.620000,0.742840,0.247760
0.400000,0.517850,0.702350
0.476190,0.223725,0.884133
0.317857,0.567575,0.819625
0.382143,0.296675,0.186125
0.222222,0.141922,0.909922
0.064285,0.537100,0.825200
0.362857,0.187140,0.666420
0.388095,0.212850,0.903167
0.220000,0.135720,0.697020
0.534286,0.307840,0.923510
0.357143,0.048840,0.936080
0.566667,0.341050,0.758267
0.446429,0.226538,0.956075
0.150000,0.764263,0.832375
0.253572,0.667225,0.874050
0.371428,0.903333,0.464800
0.480953,0.167700,0.618933
0.302857,0.324430,0.920100
0.748214,0.204437,0.618250
0.405357,0.239594,0.628837
0.250000,0.050375,0.617925
0.103571,0.055262,0.648150
0.480952,0.054133,0.950433
0.476191,0.269133,0.950833
0.428571,0.194925,0.972650
0.342857,0.402025,0.945700
0.414286,0.734275,0.914600
0.467857,0.475125,0.890275
0.587500,0.384925,0.736125
0.309524,0.757850,0.319300
0.238095,0.347667,0.662750
0.335714,0.373133,0.938833
0.380000,0.211300,0.898220
0.271429,0.310075,0.586350
0.465715,0.860610,0.964880
0.100000,0.655700,0.731600
0.250000,0.292713,0.716525
0.201786,0.674156,0.534000
0.425000,0.034850,0.966738
0.604762,0.488892,0.781200
0.855102,0.528500,0.883357
0.437143,0.017880,0.961960
0.087301,0.203278,0.845533
0.125000,0.406469,0.870663
0.042857,0.533950,0.847900
0.276191,0.129567,0.951567
0.766667,0.345683,0.878367
0.208163,0.848021,0.742114
0.088571,0.484390,0.747360
0.078571,0.439887,0.874675
0.653061,0.215514,0.621957
0.101428,0.195580,0.842700
0.503571,0.104350,0.767450
0.345714,0.871990,0.878100
0.057143,0.043600,0.623000
0.230953,0.187692,0.681433
0.114286,0.105717,0.661167
