alpha,phi,h
0.576191,0.083217,0.791250
0.671428,0.858650,0.377150
0.528571,0.475700,0.733000
0.407143,0.794108,0.865383
0.820000,0.516040,0.688620
0.582143,0.689838,0.805925
0.485714,0.420112,0.791200
0.457143,0.386675,0.679725
0.826190,0.119008,0.834000
0.914286,0.130400,0.998500
0.671429,0.724200,0.951660
0.435714,0.610350,0.691600
0.828571,0.483250,0.942300
0.842857,0.436325,0.964325
0.534921,0.139522,0.745333
0.862857,0.087910,0.960420
0.421428,0.620800,0.855600
0.839286,0.273987,0.755900
0.933333,0.100050,0.961933
0.688095,0.120717,0.778950
0.551429,0.414970,0.881940
0.228571,0.349950,0.594300
0.785714,0.930700,0.838700
0.657143,0.076900,0.927400
0.704762,0.435667,0.522667
0.914286,0.130400,0.998500
0.540476,0.246167,0.927267
0.602857,0.216880,0.935220
0.716326,0.455750,0.863314
0.650000,0.054875,0.862450
0.764286,0.272375,0.972300
0.538095,0.314342,0.896467
0.647619,0.279000,0.633500
0.714286,0.307620,0.921760
0.748572,0.289720,0.764360
0.564286,0.167137,0.722775
0.625000,0.009737,0.889575
0.738095,0.496083,0.793700
0.451020,0.499857,0.815514
0.473809,0.616408,0.483367
0.702857,0.330420,0.663480
0.707143,0.414175,0.482325
0.817857,0.449675,0.913000
0.632143,0.324462,0.700250
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.648572,0.227640,0.914620
0.525000,0.807362,0.828850
0.447619,0.725583,0.978700
0.595238,0.159333,0.714100
0.635714,0.098050,0.948150
0.350000,0.508950,0.655700
0.534286,0.307840,0.923510
0.603571,0.330200,0.763650
0.800000,0.575700,0.563700
0.650000,0.131100,0.732200
0.597143,0.726290,0.907820
0.500000,0.839100,0.873167
0.628572,0.117342,0.853000
0.653968,0.134650,0.845533
0.538095,0.158117,0.954167
0.600000,0.079650,0.785425
0.625000,0.056825,0.811175
0.787755,0.151964,0.699229
0.901587,0.092511,0.913944
0.507143,0.205587,0.930450
0.851429,0.090970,0.937100
1.000000,0.191350,0.600300
0.192857,0.771808,0.684033
0.728571,0.471775,0.611000
0.467857,0.475125,0.890275
0.590476,0.111283,0.757800
0.821429,0.180250,0.897450
0.261905,0.056500,0.627167
0.925000,0.102150,0.959575
0.669643,0.584269,0.907700
0.782857,0.392240,0.703480
0.573809,0.299592,0.779567
0.869388,0.076579,0.932629
0.921428,0.212750,0.600000
0.490476,0.177833,0.816000
0.296826,0.439733,0.729456
0.604762,0.488892,0.781200
0.550000,0.212950,0.787300
0.835714,0.622225,0.957383
0.834921,0.322983,0.719067
0.269048,0.667925,0.838700
0.783334,0.183817,0.987633
0.685714,0.105412,0.848500
0.542857,0.109017,0.697567
0.657143,0.605170,0.942540
0.382857,0.643440,0.585040
0.602857,0.506710,0.771180
0.653061,0.215514,0.621957
0.560714,0.210612,0.783250
0.503571,0.104350,0.767450
0.503174,0.183989,0.950956
0.471429,0.439883,0.744967
0.839286,0.209400,0.629300
0.985714,0.710150,0.621100
