alpha,phi,h
0.478571,0.220633,0.460817
0.085714,0.227510,0.564140
0.528571,0.475700,0.733000
0.407143,0.794108,0.865383
0.125714,0.161990,0.704400
0.439286,0.429600,0.808225
0.147619,0.283533,0.676567
0.351429,0.393820,0.618140
0.117143,0.199400,0.832980
0.071429,0.152158,0.408633
0.196429,0.332675,0.700975
0.435714,0.610350,0.691600
0.144898,0.493543,0.337586
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.552381,0.164200,0.736700
0.230953,0.153550,0.928917
0.100000,0.756050,0.722600
0.107143,0.437925,0.855233
0.054762,0.474000,0.894517
0.038095,0.305000,0.776300
0.228571,0.349950,0.594300
0.427273,0.048036,0.953909
0.325000,0.510775,0.832725
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.173469,0.114421,0.856014
0.214286,0.553687,0.900975
0.128572,0.245908,0.413917
0.085714,0.521610,0.858360
0.057143,0.154617,0.920933
0.052381,0.020317,0.907233
0.180357,0.916525,0.742825
0.728571,0.766450,0.833000
0.266667,0.178083,0.655000
0.214286,0.127533,0.953900
0.183333,0.057708,0.800050
0.104762,0.682333,0.660833
0.100000,0.806025,0.949300
0.207143,0.214925,0.668300
0.108571,0.126390,0.755920
0.100000,0.806025,0.949300
0.179592,0.501014,0.545071
0.335714,0.077700,0.885600
0.085714,0.144317,0.745333
0.117857,0.407350,0.806450
0.111429,0.348970,0.886880
0.252381,0.722650,0.911467
0.453572,0.478437,0.106875
0.092857,0.509288,0.771625
0.278571,0.305988,0.649925
0.142857,0.286400,0.702650
0.014286,0.117650,0.361700
0.085714,0.361530,0.885160
0.435714,0.141050,0.936350
0.542857,0.040825,0.097375
0.253572,0.667225,0.874050
0.064286,0.513288,0.867050
0.414286,0.038143,0.940086
0.209524,0.087300,0.846767
0.600000,0.079650,0.785425
0.405357,0.239594,0.628837
0.106123,0.113086,0.643629
0.157143,0.883100,0.637200
0.485714,0.115937,0.776075
0.476191,0.269133,0.950833
0.100000,0.116440,0.688520
0.077922,0.453495,0.679382
0.278572,0.449450,0.943950
0.138096,0.139900,0.614667
0.362857,0.566480,0.601900
0.217143,0.387450,0.803580
0.261905,0.056500,0.627167
0.082857,0.134390,0.882660
0.135714,0.332542,0.779617
0.200000,0.403750,0.642500
0.285714,0.314900,0.590700
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.130357,0.174237,0.691175
0.425000,0.034850,0.966738
0.428571,0.029475,0.968350
0.346429,0.067187,0.958487
0.071429,0.136213,0.803250
0.087301,0.203278,0.845533
0.285714,0.179192,0.149433
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.180953,0.140717,0.932133
0.428571,0.144983,0.760633
0.088571,0.484390,0.747360
0.366667,0.544100,0.132200
0.653061,0.215514,0.621957
0.062857,0.665410,0.611440
0.309524,0.202683,0.889500
0.542857,0.104160,0.708160
0.057143,0.043600,0.623000
0.423809,0.217867,0.210000
0.114286,0.105717,0.661167
