alpha,phi,h
0.478571,0.220633,0.460817
0.685714,0.448688,0.342800
0.061905,0.274167,0.331067
0.203572,0.437700,0.474125
0.607143,0.299975,0.290425
0.500000,0.106400,0.357500
0.380953,0.048633,0.417833
0.317857,0.061981,0.872025
0.400000,0.116367,0.712067
0.720000,0.122990,0.031600
0.120779,0.347264,0.241591
0.838095,0.755325,0.146950
0.335715,0.612950,0.457450
0.585714,0.222050,0.515100
0.511905,0.553358,0.057767
0.130952,0.071742,0.241217
0.434286,0.030230,0.952420
0.871429,0.137679,0.109729
0.542857,0.472867,0.356983
0.414286,0.259537,0.507325
0.645714,0.326040,0.234440
0.355102,0.140736,0.324286
0.660715,0.151431,0.568087
0.214286,0.521775,0.264550
0.560714,0.505163,0.077262
0.304762,0.225750,0.157133
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.685715,0.402870,0.203420
0.360714,0.871138,0.173788
0.521429,0.036850,0.674850
0.122857,0.328660,0.350120
0.390476,0.336583,0.044800
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.607143,0.568175,0.345525
0.528571,0.367850,0.808717
0.714286,0.670136,0.483800
0.135715,0.323650,0.253550
0.522449,0.120079,0.268457
0.551020,0.108093,0.546143
0.108571,0.126390,0.755920
0.620000,0.742840,0.247760
0.200000,0.294262,0.168775
0.335714,0.077700,0.885600
0.685714,0.099400,0.056200
0.174286,0.280570,0.139500
0.225715,0.083420,0.430880
0.028571,0.203450,0.473360
0.453572,0.478437,0.106875
0.470000,0.050205,0.850530
0.657143,0.092017,0.415050
0.337143,0.315980,0.192020
0.385714,0.154031,0.180375
0.550000,0.597750,0.144200
0.435714,0.141050,0.936350
0.542857,0.040825,0.097375
0.166667,0.301233,0.500667
0.151428,0.062130,0.777780
0.480953,0.167700,0.618933
0.453061,0.536557,0.025986
0.414285,0.281879,0.495943
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.293877,0.053300,0.811643
0.439286,0.560850,0.334525
0.592857,0.697444,0.267475
0.519048,0.526717,0.158833
0.460714,0.023187,0.783950
0.282143,0.102375,0.842800
0.309524,0.757850,0.319300
0.467857,0.432025,0.130875
0.607143,0.101775,0.459767
0.101785,0.437238,0.874737
0.610714,0.576950,0.043800
0.560714,0.096125,0.671925
0.276190,0.073192,0.838967
0.100000,0.756050,0.722600
0.819048,0.094408,0.036317
0.091071,0.012075,0.803550
0.671429,0.417400,0.262600
0.531429,0.863690,0.512540
0.121428,0.199558,0.705967
0.171428,0.364510,0.639300
0.108571,0.338240,0.251840
0.625000,0.135612,0.146925
0.704082,0.283136,0.175829
0.453572,0.915925,0.046725
0.495238,0.034017,0.773633
0.497959,0.158450,0.418929
0.335715,0.598475,0.557800
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.416667,0.434208,0.448950
0.571429,0.070000,0.169050
0.438095,0.049100,0.877533
0.259523,0.203042,0.846767
0.464286,0.453575,0.481000
