alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.288572,0.818790,0.735980
0.407143,0.794108,0.865383
0.125714,0.161990,0.704400
0.439286,0.429600,0.808225
0.238095,0.327842,0.620283
0.475714,0.230990,0.687920
0.117143,0.199400,0.832980
0.271428,0.317488,0.575325
0.340000,0.695090,0.899080
0.257143,0.393522,0.925222
0.144898,0.493543,0.337586
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.397959,0.244943,0.903929
0.434286,0.030230,0.952420
0.438095,0.049100,0.877533
0.107143,0.437925,0.855233
0.382143,0.740513,0.946000
0.171428,0.609587,0.653325
0.152381,0.779742,0.907750
0.278571,0.321213,0.564425
0.325000,0.510775,0.832725
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.173469,0.114421,0.856014
0.214286,0.553687,0.900975
0.128572,0.245908,0.413917
0.262857,0.686230,0.844480
0.442857,0.114975,0.861425
0.114286,0.777850,0.642200
0.180357,0.916525,0.742825
0.728571,0.766450,0.833000
0.090476,0.160633,0.941467
0.380953,0.620650,0.479167
0.183333,0.057708,0.800050
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.423809,0.221100,0.870300
0.108571,0.126390,0.755920
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.104762,0.266017,0.606967
0.085714,0.144317,0.745333
0.117857,0.407350,0.806450
0.575000,0.012100,0.905350
0.666667,0.621583,0.858800
0.453572,0.478437,0.106875
0.092857,0.509288,0.771625
0.220000,0.135720,0.697020
0.450000,0.251575,0.555350
0.134285,0.142980,0.768680
0.395238,0.262783,0.965467
0.222449,0.465743,0.300171
0.164286,0.248362,0.755700
0.404762,0.723625,0.568533
0.064286,0.513288,0.867050
0.450000,0.668725,0.586650
0.554762,0.264217,0.605083
0.223810,0.270122,0.916756
0.625000,0.056825,0.811175
0.471429,0.305450,0.959700
0.396428,0.574137,0.807350
0.233333,0.441142,0.580567
0.321429,0.731333,0.887567
0.100000,0.116440,0.688520
0.550000,0.022750,0.919900
0.209524,0.808200,0.950700
0.138096,0.139900,0.614667
0.180000,0.364790,0.939580
0.054762,0.321283,0.792800
0.238095,0.347667,0.662750
0.082857,0.134390,0.882660
0.323809,0.520883,0.715167
0.500000,0.673162,0.428100
0.075000,0.158988,0.693700
0.100000,0.655700,0.731600
0.089286,0.785188,0.709250
0.130357,0.174237,0.691175
0.228572,0.780914,0.852600
0.537143,0.180190,0.734660
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.147619,0.106833,0.737933
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.197619,0.416942,0.879350
0.428571,0.144983,0.760633
0.492857,0.212869,0.674125
0.366667,0.544100,0.132200
0.214286,0.056667,0.836000
0.446938,0.286507,0.940743
0.309524,0.202683,0.889500
0.542857,0.104160,0.708160
0.416666,0.211058,0.949067
0.423809,0.217867,0.210000
0.528571,0.063850,0.937533
