alpha,phi,h
0.300000,0.080537,0.403475
0.200000,0.189933,0.839200
0.285714,0.207975,0.570425
0.407143,0.794108,0.865383
0.125714,0.161990,0.704400
0.500000,0.106400,0.357500
0.353061,0.199693,0.963071
0.475714,0.230990,0.687920
0.621429,0.205550,0.630617
0.085714,0.132775,0.730400
0.340000,0.695090,0.899080
0.566071,0.242831,0.805525
0.908571,0.691390,0.388300
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.442857,0.028350,0.971200
0.434286,0.030230,0.952420
0.438095,0.049100,0.877533
0.107143,0.437925,0.855233
0.124490,0.201064,0.755486
0.171428,0.609587,0.653325
0.378571,0.459413,0.865100
0.433333,0.069850,0.783867
0.650000,0.741862,0.272450
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.575000,0.101500,0.532325
0.583333,0.573467,0.218400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.417143,0.849520,0.441940
0.123809,0.039808,0.781067
0.433333,0.252250,0.909267
0.417857,0.859713,0.933275
0.577143,0.176740,0.601580
0.509524,0.116778,0.797922
0.622857,0.433690,0.413120
0.183333,0.057708,0.800050
0.560000,0.018490,0.914080
0.300000,0.859320,0.845240
0.478572,0.555200,0.308425
0.638095,0.948217,0.230667
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.085714,0.144317,0.745333
0.561224,0.337000,0.578829
0.302857,0.285460,0.474980
0.561904,0.418750,0.495133
0.453572,0.478437,0.106875
0.665714,0.832320,0.210400
0.350000,0.508950,0.655700
0.594286,0.490750,0.420200
0.607143,0.185675,0.664683
0.522857,0.187300,0.732180
0.921429,0.083950,0.408250
0.738775,0.049550,0.728329
0.460714,0.551250,0.363775
0.828572,0.442590,0.384440
0.195238,0.455400,0.245567
0.554762,0.264217,0.605083
0.748214,0.204437,0.618250
0.625000,0.056825,0.811175
0.667857,0.625000,0.240700
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.321429,0.731333,0.887567
0.114285,0.036400,0.834533
0.871429,0.388700,0.314960
0.630952,0.234292,0.732583
0.985714,0.972800,0.114900
0.528571,0.970000,0.076000
0.217143,0.387450,0.803580
0.261905,0.056500,0.627167
0.082857,0.134390,0.882660
0.568572,0.896880,0.166330
0.442857,0.028350,0.971200
0.075000,0.158988,0.693700
0.651021,0.534936,0.378771
0.909524,0.909150,0.370483
0.130357,0.174237,0.691175
0.207143,0.237225,0.864200
0.278571,0.320619,0.636450
0.346429,0.067187,0.958487
0.798214,0.589388,0.263437
0.551021,0.110607,0.621129
0.278571,0.847750,0.367900
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.617857,0.583900,0.149150
0.276191,0.589617,0.557200
0.666667,0.591517,0.417678
0.702857,0.691580,0.015020
0.792857,0.884625,0.550175
0.503571,0.104350,0.767450
0.335714,0.077700,0.885600
0.453571,0.307100,0.690450
0.625000,0.079687,0.783375
0.545238,0.686008,0.114717
