alpha,phi,h
0.454286,0.337150,0.873220
0.452381,0.559258,0.871367
0.514286,0.661812,0.693375
0.407143,0.794108,0.865383
0.514286,0.266033,0.685633
0.582143,0.689838,0.805925
0.353061,0.199693,0.963071
0.454545,0.269641,0.956855
0.408163,0.318986,0.956600
0.214286,0.458370,0.847660
0.340000,0.695090,0.899080
0.435714,0.610350,0.691600
0.088572,0.305950,0.830780
0.433333,0.325500,0.952167
0.342857,0.284700,0.971900
0.296429,0.979150,0.442825
0.435714,0.244775,0.956625
0.185714,0.248350,0.751467
0.988095,0.605567,0.751550
0.431429,0.522340,0.818840
0.819048,0.840467,0.685200
0.324490,0.306714,0.964657
0.525000,0.378487,0.758650
0.100000,0.506108,0.606217
0.257143,0.735250,0.607450
0.487013,0.187686,0.806564
0.248571,0.681320,0.824220
0.451428,0.372180,0.774460
0.395238,0.242525,0.857650
0.650000,0.054875,0.862450
0.757143,0.458750,0.676600
0.442857,0.114975,0.861425
0.676191,0.165333,0.797567
0.180357,0.916525,0.742825
0.728571,0.766450,0.833000
0.322449,0.687864,0.819286
0.500000,0.224750,0.790400
0.257142,0.827550,0.440200
0.451020,0.499857,0.815514
0.473809,0.616408,0.483367
0.485714,0.341200,0.973600
0.592857,0.605425,0.866683
0.577143,0.188840,0.511980
0.289286,0.187125,0.695550
0.476190,0.223725,0.884133
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.300000,0.322925,0.910300
0.642857,0.185122,0.745033
0.542857,0.291250,0.950200
0.492857,0.224362,0.681650
0.278571,0.305988,0.649925
0.450000,0.251575,0.555350
0.471429,0.334900,0.979750
0.800000,0.575700,0.563700
0.446429,0.226538,0.956075
0.878572,0.163325,0.976100
0.500000,0.839100,0.873167
0.371428,0.903333,0.464800
0.573469,0.245907,0.703700
0.777143,0.376510,0.933520
0.223810,0.270122,0.916756
0.438095,0.262267,0.942600
0.471429,0.305450,0.959700
0.396428,0.574137,0.807350
0.480952,0.054133,0.950433
0.585714,0.089767,0.770167
0.100000,0.116440,0.688520
0.342857,0.393500,0.902950
0.600000,0.881283,0.852233
0.467857,0.475125,0.890275
0.485714,0.511625,0.763750
0.528572,0.203292,0.941183
0.261905,0.056500,0.627167
0.571428,0.686820,0.805820
0.214286,0.716238,0.810725
0.510714,0.295950,0.738900
0.465715,0.860610,0.964880
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.138095,0.632883,0.626700
0.296826,0.439733,0.729456
0.604762,0.488892,0.781200
0.855102,0.528500,0.883357
0.437143,0.017880,0.961960
0.485714,0.146050,0.972800
0.269048,0.667925,0.838700
0.460714,0.452825,0.662500
0.276191,0.129567,0.951567
0.197619,0.416942,0.879350
0.628572,0.511138,0.776100
0.492857,0.212869,0.674125
0.290476,0.152783,0.935517
0.653061,0.215514,0.621957
0.446938,0.286507,0.940743
0.503571,0.104350,0.767450
0.503174,0.183989,0.950956
0.614286,0.144100,0.893443
0.402857,0.377900,0.729000
0.528571,0.063850,0.937533
