alpha,phi,h
0.454286,0.337150,0.873220
0.021428,0.790638,0.923800
0.780953,0.490875,0.373250
0.921429,0.725125,0.102750
0.442857,0.140325,0.539500
0.590476,0.179717,0.596433
0.842857,0.685300,0.686200
0.964286,0.624113,0.896075
0.408163,0.318986,0.956600
0.720000,0.122990,0.031600
0.773215,0.115388,0.417625
0.346429,0.561081,0.858675
0.088572,0.305950,0.830780
0.222857,0.572040,0.897740
0.866666,0.567117,0.963033
0.557142,0.752925,0.291600
0.621428,0.641908,0.101817
0.500000,0.703725,0.593925
0.592857,0.937575,0.118550
0.868571,0.336430,0.184100
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.788095,0.412525,0.874833
0.325000,0.510775,0.832725
0.704762,0.435667,0.522667
0.408572,0.223130,0.667680
0.917143,0.425230,0.760900
0.405714,0.316100,0.942620
0.578571,0.782563,0.321600
0.025714,0.453740,0.728380
0.442857,0.577200,0.307000
0.733333,0.705183,0.099233
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.728571,0.766450,0.833000
0.771428,0.375725,0.908800
0.352381,0.547267,0.772567
0.257142,0.827550,0.440200
0.917143,0.164930,0.575080
0.473809,0.616408,0.483367
0.485714,0.341200,0.973600
0.342857,0.607967,0.613500
0.761905,0.097292,0.066983
0.754286,0.519490,0.184480
0.476190,0.898417,0.863967
0.317857,0.567575,0.819625
0.796428,0.713129,0.382492
0.111429,0.348970,0.886880
0.700000,0.070475,0.273550
0.528571,0.792050,0.587300
0.607143,0.580325,0.700500
0.350000,0.508950,0.655700
0.594286,0.490750,0.420200
0.342857,0.257431,0.901813
0.800000,0.575700,0.563700
0.446429,0.226538,0.956075
0.502381,0.124233,0.941333
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.792857,0.482462,0.211450
0.302857,0.324430,0.920100
0.748214,0.204437,0.618250
0.742857,0.773925,0.016100
0.471429,0.305450,0.959700
0.885714,0.795775,0.424500
0.880952,0.718308,0.454517
0.730357,0.557125,0.460375
0.428571,0.194925,0.972650
0.871429,0.388700,0.314960
0.600000,0.881283,0.852233
0.576190,0.134083,0.555633
0.431428,0.249960,0.865980
0.836735,0.175350,0.612814
0.497143,0.615300,0.478340
0.507143,0.187412,0.544650
0.914286,0.741683,0.070100
0.510714,0.295950,0.738900
0.933333,0.324617,0.374533
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.128571,0.336250,0.782320
0.671429,0.691963,0.291100
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.437143,0.017880,0.961960
0.591429,0.861730,0.832160
0.269048,0.667925,0.838700
0.635715,0.219317,0.769600
0.276191,0.129567,0.951567
0.542857,0.109017,0.697567
0.208163,0.848021,0.742114
0.864286,0.466050,0.162325
0.901587,0.833522,0.455267
0.368571,0.956790,0.417760
0.446938,0.286507,0.940743
0.617857,0.847350,0.371375
0.923810,0.762850,0.028833
0.634286,0.865680,0.386280
0.402857,0.377900,0.729000
0.528571,0.063850,0.937533
