alpha,phi,h
0.433333,0.108017,0.139900
0.685714,0.448688,0.342800
0.285714,0.207975,0.570425
0.152381,0.310383,0.537400
0.442857,0.140325,0.539500
0.400000,0.449550,0.469367
0.380953,0.048633,0.417833
0.333333,0.412583,0.278533
0.621429,0.205550,0.630617
0.566667,0.188867,0.577900
0.340000,0.695090,0.899080
0.469048,0.146625,0.095950
0.662857,0.107610,0.426860
0.871429,0.114964,0.469371
0.828571,0.013650,0.696100
0.373809,0.177058,0.197150
0.435714,0.244775,0.956625
0.664285,0.638025,0.081333
0.592857,0.937575,0.118550
0.482143,0.490050,0.355475
0.734286,0.570780,0.038460
0.355102,0.140736,0.324286
0.564935,0.100318,0.230582
0.723214,0.599769,0.415138
0.625000,0.427031,0.270725
0.792857,0.608050,0.505433
0.575000,0.101500,0.532325
0.583333,0.573467,0.218400
0.578571,0.782563,0.321600
0.500000,0.135325,0.181125
0.274286,0.206670,0.598240
0.123809,0.039808,0.781067
0.600000,0.063167,0.374000
0.417857,0.859713,0.933275
0.577143,0.176740,0.601580
0.585714,0.080633,0.115800
0.528571,0.367850,0.808717
0.582143,0.075925,0.284275
0.560000,0.018490,0.914080
0.052381,0.358933,0.837767
0.478572,0.555200,0.308425
0.460000,0.079700,0.914280
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.523809,0.101900,0.705167
0.685714,0.099400,0.056200
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.252381,0.722650,0.911467
0.453572,0.478437,0.106875
0.665714,0.832320,0.210400
0.350000,0.508950,0.655700
0.594286,0.490750,0.420200
0.300000,0.063217,0.949000
0.494286,0.359300,0.498460
0.435714,0.141050,0.936350
0.542857,0.040825,0.097375
0.460714,0.551250,0.363775
0.828572,0.442590,0.384440
0.480953,0.167700,0.618933
0.554762,0.264217,0.605083
0.833334,0.083750,0.386933
0.335714,0.211692,0.213483
0.900000,0.046750,0.819125
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.640476,0.711308,0.265583
0.592857,0.697444,0.267475
0.464286,0.091150,0.472250
0.460714,0.023187,0.783950
0.528571,0.970000,0.076000
0.309524,0.757850,0.319300
0.261905,0.056500,0.627167
0.911429,0.304470,0.340820
0.568572,0.896880,0.166330
0.610714,0.576950,0.043800
0.190476,0.155433,0.864883
0.771429,0.669125,0.025800
0.666667,0.716800,0.277833
0.448571,0.418360,0.058880
0.228572,0.780914,0.852600
0.620000,0.760260,0.363940
0.600000,0.196900,0.141367
0.539286,0.634387,0.379562
0.551021,0.110607,0.621129
0.628571,0.580350,0.013300
0.635715,0.219317,0.769600
0.832143,0.175738,0.272275
0.857143,0.080725,0.411700
0.428571,0.144983,0.760633
0.497959,0.158450,0.418929
0.487143,0.234405,0.115610
0.702857,0.691580,0.015020
0.788095,0.927917,0.321617
0.309524,0.202683,0.889500
0.671428,0.767775,0.213700
0.453571,0.307100,0.690450
0.625000,0.079687,0.783375
0.731429,0.443990,0.244880
