alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.061905,0.274167,0.331067
0.210204,0.765379,0.292700
0.471429,0.893500,0.009200
0.242857,0.289583,0.539100
0.614286,0.373500,0.235400
0.200000,0.714300,0.175883
0.228571,0.509550,0.408250
0.547619,0.072800,0.211783
0.494643,0.149794,0.111688
0.619048,0.042317,0.101200
0.144898,0.493543,0.337586
0.642858,0.071625,0.393075
0.580952,0.175217,0.611417
0.803571,0.057994,0.844037
0.621428,0.641908,0.101817
0.276191,0.254583,0.140867
0.542857,0.472867,0.356983
0.514286,0.058350,0.947233
0.775000,0.690125,0.341425
0.547619,0.081733,0.120200
0.385714,0.239450,0.147000
0.185715,0.630175,0.632750
0.612245,0.353336,0.479429
0.451428,0.627110,0.305900
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.274286,0.206670,0.598240
0.517857,0.119200,0.086700
0.390476,0.336583,0.044800
0.521429,0.137263,0.207600
0.342857,0.078350,0.680200
0.585714,0.080633,0.115800
0.550000,0.392988,0.170150
0.582143,0.075925,0.284275
0.497619,0.526317,0.113900
0.522449,0.120079,0.268457
0.046429,0.234738,0.440825
0.108571,0.126390,0.755920
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.557143,0.056050,0.634333
0.685714,0.099400,0.056200
0.250000,0.528637,0.325050
0.302857,0.285460,0.474980
0.410714,0.363475,0.065525
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.388572,0.161080,0.451920
0.385714,0.154031,0.180375
0.459524,0.517067,0.051467
0.300000,0.349100,0.147400
0.423810,0.214433,0.098500
0.166667,0.301233,0.500667
0.151428,0.062130,0.777780
0.480953,0.167700,0.618933
0.067857,0.177925,0.462025
0.414285,0.281879,0.495943
0.504762,0.105567,0.202417
0.073470,0.124779,0.408857
0.103571,0.055262,0.648150
0.485714,0.115937,0.776075
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.067857,0.211100,0.529300
0.519048,0.526717,0.158833
0.460714,0.023187,0.783950
0.585714,0.800200,0.235900
0.309524,0.757850,0.319300
0.467857,0.432025,0.130875
0.648214,0.359969,0.380825
0.323809,0.520883,0.715167
0.610714,0.576950,0.043800
0.450000,0.705475,0.550100
0.395238,0.557367,0.069000
0.322857,0.184340,0.222020
0.497619,0.222292,0.389567
0.528571,0.134900,0.247100
0.620000,0.760260,0.363940
0.600000,0.196900,0.141367
0.428571,0.068075,0.451850
0.057143,0.280000,0.076300
0.108571,0.338240,0.251840
0.319643,0.223800,0.187575
0.614286,0.000650,0.897700
0.589286,0.453887,0.321288
0.428571,0.144983,0.760633
0.497959,0.158450,0.418929
0.123810,0.284908,0.560583
0.342857,0.325100,0.506500
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.591428,0.696340,0.268840
0.077143,0.090470,0.664840
0.259523,0.203042,0.846767
0.314285,0.168238,0.196450
