alpha,phi,h
0.576191,0.083217,0.791250
0.671428,0.858650,0.377150
0.785714,0.075433,0.847767
0.757143,0.696783,0.695400
0.785714,0.373367,0.468233
0.697143,0.237270,0.600180
0.485714,0.420112,0.791200
0.964286,0.624113,0.896075
0.837143,0.181070,0.633640
0.914286,0.130400,0.998500
0.595238,0.148867,0.809033
0.607143,0.846700,0.691700
0.603571,0.222875,0.834425
0.842857,0.436325,0.964325
0.534921,0.139522,0.745333
0.676191,0.140667,0.910033
0.421428,0.620800,0.855600
0.501588,0.198661,0.939444
0.933333,0.100050,0.961933
0.548571,0.304350,0.598440
0.985714,0.061300,0.934800
0.542857,0.219833,0.922800
0.788095,0.412525,0.874833
0.842857,0.597200,0.914625
0.885714,0.715650,0.583700
0.957143,0.181383,0.607400
0.610715,0.159425,0.741650
0.602857,0.216880,0.935220
0.930952,0.626475,0.880700
0.576190,0.074983,0.734300
0.692857,0.240663,0.682375
0.538095,0.314342,0.896467
0.647619,0.279000,0.633500
0.530952,0.054883,0.741833
0.857142,0.145900,0.822350
0.771428,0.375725,0.908800
0.528571,0.367850,0.808717
0.738095,0.496083,0.793700
0.589286,0.247475,0.834462
0.705357,0.171137,0.958950
0.702857,0.330420,0.663480
0.846429,0.105725,0.968025
0.600000,0.495375,0.790950
0.853571,0.516288,0.840775
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.934286,0.105790,0.966760
1.000000,0.191350,0.600300
0.666667,0.621583,0.858800
0.733333,0.846675,0.851583
0.857142,0.145900,0.822350
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.652381,0.487717,0.370667
0.904762,0.195650,0.607200
0.888571,0.073260,0.983400
0.691429,0.138660,0.816420
0.703572,0.487212,0.976200
0.717857,0.606900,0.331075
0.653968,0.134650,0.845533
0.504762,0.168250,0.799267
0.600000,0.079650,0.785425
0.735715,0.383625,0.763600
0.667857,0.625000,0.240700
0.600000,0.253400,0.823900
0.905714,0.090010,0.965300
0.517857,0.163263,0.555225
0.614285,0.184512,0.819625
0.924490,0.098679,0.973929
0.728571,0.471775,0.611000
0.467857,0.475125,0.890275
0.761905,0.618650,0.422800
0.528572,0.203292,0.941183
0.921429,0.816492,0.793000
0.925000,0.102150,0.959575
0.669643,0.584269,0.907700
0.478572,0.205950,0.904800
0.671429,0.062800,0.913567
0.651021,0.534936,0.378771
0.942857,0.769750,0.814400
0.490476,0.177833,0.816000
0.489796,0.134279,0.749286
0.904762,0.195650,0.607200
0.855102,0.528500,0.883357
0.835714,0.622225,0.957383
0.828571,0.087175,0.684883
0.885714,0.195950,0.816000
0.771428,0.260575,0.709567
0.745714,0.406020,0.460540
0.542857,0.109017,0.697567
0.464286,0.311625,0.718900
0.914286,0.065017,0.963511
0.807143,0.507208,0.922567
0.653061,0.215514,0.621957
0.560714,0.210612,0.783250
0.768572,0.129260,0.799380
0.915714,0.081660,0.981080
0.416666,0.211058,0.949067
0.633333,0.256683,0.865700
0.740476,0.179917,0.826033
