alpha,phi,h
0.433333,0.108017,0.139900
0.200000,0.189933,0.839200
0.076191,0.267617,0.554500
0.391837,0.332486,0.407471
0.207143,0.269383,0.173567
0.242857,0.289583,0.539100
0.475510,0.114686,0.736943
0.164286,0.337938,0.524250
0.400000,0.116367,0.712067
0.085714,0.132775,0.730400
0.154286,0.275190,0.626120
0.353572,0.224600,0.445150
0.335715,0.612950,0.457450
0.180952,0.633233,0.087167
0.325000,0.145363,0.804450
0.220000,0.339540,0.579760
0.057143,0.440200,0.607100
0.035715,0.706675,0.382750
0.157143,0.215272,0.677189
0.514286,0.058350,0.947233
0.200000,0.241990,0.499880
0.185714,0.514800,0.273600
0.200000,0.731350,0.481450
0.100000,0.641550,0.113600
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.380000,0.873380,0.713160
0.542857,0.128983,0.529400
0.557143,0.457400,0.454300
0.128572,0.245908,0.413917
0.274286,0.206670,0.598240
0.122857,0.328660,0.350120
0.100000,0.337820,0.294980
0.417857,0.859713,0.933275
0.142857,0.408157,0.611143
0.192857,0.645262,0.374650
0.274286,0.311600,0.499600
0.183333,0.057708,0.800050
0.135715,0.323650,0.253550
0.522449,0.120079,0.268457
0.551020,0.108093,0.546143
0.108571,0.126390,0.755920
0.185714,0.758088,0.218750
0.179592,0.501014,0.545071
0.335714,0.077700,0.885600
0.317857,0.747737,0.185200
0.074286,0.415320,0.377800
0.297619,0.104525,0.810233
0.410714,0.363475,0.065525
0.453572,0.478437,0.106875
0.300000,0.380025,0.289175
0.048571,0.728890,0.233900
0.388572,0.161080,0.451920
0.300000,0.063217,0.949000
0.487755,0.082136,0.746200
0.300000,0.349100,0.147400
0.423810,0.214433,0.098500
0.460714,0.551250,0.363775
0.075000,0.879300,0.136975
0.083673,0.673036,0.176543
0.007143,0.474700,0.272500
0.414285,0.281879,0.495943
0.504762,0.105567,0.202417
0.100000,0.659587,0.101300
0.103571,0.055262,0.648150
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.067857,0.211100,0.529300
0.380952,0.229600,0.048367
0.138096,0.139900,0.614667
0.585714,0.800200,0.235900
0.121428,0.441150,0.584100
0.351429,0.171010,0.218300
0.265714,0.263690,0.703260
0.214286,0.716238,0.810725
0.314286,0.858250,0.257333
0.450000,0.705475,0.550100
0.395238,0.557367,0.069000
0.135714,0.087425,0.243125
0.146428,0.305050,0.455525
0.091071,0.012075,0.803550
0.536735,0.218414,0.327929
0.163266,0.421264,0.369500
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.108571,0.338240,0.251840
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.428571,0.144983,0.760633
0.342857,0.325100,0.506500
0.123810,0.284908,0.560583
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.416667,0.434208,0.448950
0.542857,0.104160,0.708160
0.438095,0.049100,0.877533
0.423809,0.217867,0.210000
0.188572,0.391650,0.337820
