alpha,phi,h
0.871429,0.311200,0.376400
0.888889,0.093017,0.587900
0.780953,0.490875,0.373250
0.757143,0.696783,0.695400
0.442857,0.140325,0.539500
0.590476,0.179717,0.596433
0.842857,0.685300,0.686200
0.796429,0.226187,0.626175
0.408163,0.318986,0.956600
0.720000,0.122990,0.031600
0.637500,0.208388,0.689912
0.346429,0.561081,0.858675
0.337143,0.807690,0.218780
0.871429,0.114964,0.469371
0.652381,0.713750,0.225200
0.465715,0.959390,0.269060
0.836734,0.861179,0.395071
0.276191,0.254583,0.140867
0.836508,0.840517,0.065500
0.671429,0.402886,0.378900
0.764286,0.196375,0.480400
0.769048,0.163975,0.839450
0.850000,0.612513,0.734025
0.100000,0.506108,0.606217
0.560714,0.505163,0.077262
0.938095,0.342883,0.375667
0.590476,0.025825,0.907733
0.405714,0.316100,0.942620
0.578571,0.782563,0.321600
0.642857,0.571392,0.082683
0.417143,0.849520,0.441940
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.530952,0.054883,0.741833
0.728571,0.766450,0.833000
0.771428,0.375725,0.908800
0.823809,0.077883,0.784817
0.714286,0.670136,0.483800
0.917143,0.164930,0.575080
0.705357,0.171137,0.958950
0.457143,0.652900,0.952500
0.638095,0.948217,0.230667
0.675714,0.276775,0.669340
0.754286,0.519490,0.184480
0.457143,0.022050,0.600000
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.881633,0.161736,0.512386
0.714286,0.452150,0.369000
0.528571,0.792050,0.587300
0.607143,0.580325,0.700500
0.791428,0.282630,0.538120
0.594286,0.490750,0.420200
0.900000,0.205125,0.140075
0.550000,0.597750,0.144200
0.921429,0.083950,0.408250
0.738775,0.049550,0.728329
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.846429,0.775344,0.071775
0.554762,0.264217,0.605083
0.748214,0.204437,0.618250
0.833334,0.436167,0.352367
0.411905,0.204158,0.858517
0.885714,0.795775,0.424500
0.880952,0.718308,0.454517
0.730357,0.557125,0.460375
0.525000,0.196200,0.697175
0.871429,0.388700,0.314960
0.600000,0.881283,0.852233
0.635714,0.460625,0.466400
0.431428,0.249960,0.865980
0.836735,0.175350,0.612814
0.696428,0.718725,0.314175
0.649206,0.450011,0.474733
0.843956,0.359335,0.403662
0.610714,0.576950,0.043800
0.933333,0.324617,0.374533
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.700000,0.025087,0.910650
0.671429,0.691963,0.291100
0.620000,0.760260,0.363940
0.747619,0.457517,0.353383
0.437143,0.017880,0.961960
0.338095,0.057033,0.956700
0.285714,0.179192,0.149433
0.851020,0.334136,0.378200
0.704082,0.283136,0.175829
0.542857,0.109017,0.697567
0.208163,0.848021,0.742114
0.864286,0.466050,0.162325
0.666667,0.591517,0.417678
0.550000,0.583138,0.927000
0.523810,0.005667,0.925400
0.768572,0.129260,0.799380
0.671428,0.767775,0.213700
0.634286,0.865680,0.386280
0.807143,0.724933,0.321233
0.377143,0.233500,0.962300
