alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.061905,0.274167,0.331067
0.203572,0.437700,0.474125
0.121429,0.175225,0.491725
0.500000,0.106400,0.357500
0.475510,0.114686,0.736943
0.157143,0.225850,0.206833
0.400000,0.116367,0.712067
0.153572,0.102263,0.142725
0.120779,0.347264,0.241591
0.495918,0.095807,0.733729
0.128572,0.313312,0.654025
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.457143,0.558750,0.061500
0.434286,0.030230,0.952420
0.100000,0.756050,0.722600
0.157143,0.215272,0.677189
0.514286,0.058350,0.947233
0.117143,0.118690,0.185740
0.547619,0.081733,0.120200
0.433333,0.069850,0.783867
0.414286,0.143250,0.043100
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.378571,0.099712,0.717650
0.557143,0.457400,0.454300
0.128572,0.245908,0.413917
0.274286,0.206670,0.598240
0.109524,0.286150,0.607917
0.157143,0.492608,0.346267
0.180357,0.916525,0.742825
0.342857,0.078350,0.680200
0.192857,0.645262,0.374650
0.109524,0.481100,0.285750
0.183333,0.057708,0.800050
0.250000,0.666792,0.259200
0.522449,0.120079,0.268457
0.314286,0.099150,0.390300
0.289286,0.304613,0.438087
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.271429,0.504300,0.542900
0.382143,0.296675,0.186125
0.414286,0.227729,0.187943
0.309524,0.142383,0.192300
0.528571,0.792050,0.587300
0.069388,0.177179,0.407743
0.048571,0.728890,0.233900
0.388572,0.161080,0.451920
0.300000,0.063217,0.949000
0.487755,0.082136,0.746200
0.300000,0.349100,0.147400
0.328572,0.249633,0.398333
0.166667,0.301233,0.500667
0.125714,0.288210,0.630100
0.589286,0.521837,0.129825
0.067857,0.177925,0.462025
0.414285,0.281879,0.495943
0.335714,0.211692,0.213483
0.389796,0.209675,0.189543
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.092857,0.341883,0.262983
0.114285,0.036400,0.834533
0.592857,0.697444,0.267475
0.611428,0.140020,0.492920
0.460714,0.023187,0.783950
0.047619,0.791708,0.148233
0.528571,0.081150,0.798833
0.467857,0.432025,0.130875
0.082857,0.134390,0.882660
0.040476,0.394758,0.704650
0.442857,0.028350,0.971200
0.450000,0.705475,0.550100
0.395238,0.557367,0.069000
0.128571,0.884150,0.270300
0.130357,0.174237,0.691175
0.180000,0.320770,0.376830
0.536735,0.218414,0.327929
0.382857,0.074620,0.695420
0.351786,0.222950,0.177625
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.076190,0.321600,0.180233
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.495238,0.034017,0.773633
0.497959,0.158450,0.418929
0.366667,0.544100,0.132200
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.335714,0.077700,0.885600
0.438095,0.049100,0.877533
0.423809,0.217867,0.210000
0.188572,0.391650,0.337820
