alpha,phi,h
0.885714,0.878875,0.318650
0.521429,0.119575,0.111425
0.595238,0.705158,0.269667
0.757143,0.696783,0.695400
0.442857,0.140325,0.539500
0.845715,0.111170,0.502820
0.620000,0.534000,0.136060
0.796429,0.226187,0.626175
0.657143,0.835617,0.173233
0.720000,0.122990,0.031600
0.773215,0.115388,0.417625
0.385714,0.967900,0.740300
0.908571,0.691390,0.388300
0.871429,0.114964,0.469371
0.785714,0.581456,0.375050
0.722449,0.381207,0.413557
0.621428,0.641908,0.101817
0.871429,0.137679,0.109729
0.592857,0.937575,0.118550
0.868571,0.336430,0.184100
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.680952,0.504833,0.188800
0.723214,0.599769,0.415138
0.540000,0.130290,0.434740
0.814285,0.655350,0.293725
0.900000,0.069700,0.426771
0.583333,0.573467,0.218400
0.623810,0.612983,0.379633
0.642857,0.571392,0.082683
0.417143,0.849520,0.441940
0.733333,0.705183,0.099233
0.657143,0.826863,0.211200
0.521429,0.137263,0.207600
0.577143,0.176740,0.601580
0.885714,0.689667,0.055917
0.507143,0.541750,0.335600
0.666667,0.228433,0.688533
0.610714,0.414587,0.412650
0.473809,0.616408,0.483367
0.478572,0.555200,0.308425
0.638095,0.948217,0.230667
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.685714,0.099400,0.056200
0.796428,0.713129,0.382492
0.300000,0.322925,0.910300
0.497959,0.562814,0.316314
0.453572,0.478437,0.106875
0.534285,0.974060,0.101800
0.350000,0.508950,0.655700
0.594286,0.490750,0.420200
0.844898,0.094929,0.049814
0.550000,0.597750,0.144200
0.850000,0.642717,0.474633
0.512245,0.408786,0.327357
0.864285,0.772263,0.407700
0.828572,0.442590,0.384440
0.846429,0.775344,0.071775
0.571428,0.736617,0.352433
0.748214,0.204437,0.618250
0.742857,0.773925,0.016100
0.700000,0.372425,0.389313
0.885714,0.795775,0.424500
0.954286,0.480250,0.102780
0.730357,0.557125,0.460375
1.000000,0.606667,0.399400
0.871429,0.388700,0.314960
0.630952,0.234292,0.732583
0.842857,0.070583,0.486933
0.528571,0.970000,0.076000
0.836735,0.175350,0.612814
0.261905,0.056500,0.627167
0.648214,0.359969,0.380825
0.914286,0.741683,0.070100
0.610714,0.576950,0.043800
0.933333,0.324617,0.374533
0.651021,0.534936,0.378771
0.909524,0.909150,0.370483
0.700000,0.025087,0.910650
0.671429,0.691963,0.291100
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.539286,0.634387,0.379562
0.551021,0.110607,0.621129
0.278571,0.847750,0.367900
0.509524,0.014917,0.699233
0.646939,0.631757,0.127600
0.542857,0.109017,0.697567
0.617857,0.583900,0.149150
0.864286,0.466050,0.162325
0.666667,0.591517,0.417678
0.476191,0.202233,0.912567
0.788095,0.927917,0.321617
0.768572,0.129260,0.799380
0.591428,0.696340,0.268840
0.416666,0.211058,0.949067
0.625000,0.079687,0.783375
0.407143,0.304750,0.092750
