alpha,phi,h
0.871429,0.311200,0.376400
0.888889,0.093017,0.587900
0.642857,0.259050,0.573200
0.757143,0.696783,0.695400
0.920408,0.433736,0.092500
0.590476,0.179717,0.596433
0.785714,0.402600,0.218600
0.716667,0.024842,0.789517
0.621429,0.205550,0.630617
0.690476,0.564167,0.280050
0.637500,0.208388,0.689912
0.566071,0.242831,0.805525
0.889286,0.500437,0.119200
0.871429,0.114964,0.469371
0.523809,0.549242,0.456817
0.803571,0.057994,0.844037
0.621428,0.641908,0.101817
0.276191,0.254583,0.140867
0.592857,0.937575,0.118550
0.868571,0.336430,0.184100
0.734286,0.570780,0.038460
0.769048,0.163975,0.839450
0.525000,0.378487,0.758650
0.880952,0.504283,0.373433
0.911905,0.099525,0.965733
0.914286,0.116750,0.145150
0.590476,0.025825,0.907733
0.794286,0.526170,0.372940
0.671428,0.354800,0.417700
0.796429,0.080450,0.417700
0.914285,0.848986,0.389871
0.733333,0.705183,0.099233
0.657143,0.826863,0.211200
0.530952,0.054883,0.741833
0.577143,0.176740,0.601580
0.564286,0.167137,0.722775
0.921429,0.396600,0.155683
0.902381,0.444142,0.088550
0.917143,0.164930,0.575080
0.880953,0.016983,0.331000
0.932653,0.605721,0.340414
0.941270,0.780867,0.049078
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.685714,0.099400,0.056200
0.796428,0.713129,0.382492
0.752381,0.402808,0.241050
0.700000,0.070475,0.273550
0.880952,0.368650,0.059633
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.594286,0.490750,0.420200
0.780357,0.081769,0.511163
0.635714,0.401475,0.357000
0.850000,0.642717,0.474633
0.557143,0.285660,0.559820
0.712245,0.560114,0.333700
0.717857,0.606900,0.331075
0.707143,0.256475,0.090600
0.830952,0.405700,0.333983
0.748214,0.204437,0.618250
0.802381,0.865783,0.081700
0.562857,0.097020,0.714780
0.953571,0.822762,0.036150
0.540476,0.135650,0.270983
0.730357,0.557125,0.460375
1.000000,0.606667,0.399400
0.871429,0.388700,0.314960
0.745238,0.022200,0.145900
0.576190,0.134083,0.555633
0.922857,0.909390,0.311980
0.836735,0.175350,0.612814
0.696428,0.718725,0.314175
0.880953,0.047342,0.383733
0.985714,0.901500,0.305300
0.610714,0.576950,0.043800
0.933333,0.324617,0.374533
0.651021,0.534936,0.378771
0.897619,0.253458,0.404867
0.571429,0.556000,0.205533
0.509524,0.631283,0.343478
0.620000,0.760260,0.363940
0.742857,0.008450,0.776740
0.271429,0.707850,0.597600
0.828571,0.087175,0.684883
0.278571,0.847750,0.367900
0.851020,0.334136,0.378200
0.564285,0.188400,0.315100
0.542857,0.109017,0.697567
1.000000,0.191350,0.600300
0.864286,0.466050,0.162325
0.666667,0.591517,0.417678
0.410714,0.242663,0.645675
0.788095,0.927917,0.321617
0.768572,0.129260,0.799380
0.780000,0.838760,0.066900
0.585714,0.195275,0.498617
0.628571,0.261738,0.535825
0.878572,0.470725,0.135000
