alpha,phi,h
0.791429,0.119760,0.774460
0.685714,0.448688,0.342800
0.285714,0.207975,0.570425
0.391837,0.332486,0.407471
0.607143,0.299975,0.290425
0.400000,0.449550,0.469367
0.842857,0.685300,0.686200
0.157143,0.225850,0.206833
0.400000,0.116367,0.712067
0.720000,0.122990,0.031600
0.773215,0.115388,0.417625
0.619048,0.042317,0.101200
0.335715,0.612950,0.457450
0.576190,0.142850,0.512567
0.511905,0.553358,0.057767
0.465715,0.959390,0.269060
0.508572,0.088650,0.656280
0.628572,0.163883,0.813133
0.836508,0.840517,0.065500
0.414286,0.259537,0.507325
0.645714,0.326040,0.234440
0.331428,0.323060,0.523340
0.385714,0.239450,0.147000
0.478571,0.062075,0.740717
0.560714,0.505163,0.077262
0.304762,0.225750,0.157133
0.248571,0.681320,0.824220
0.542857,0.128983,0.529400
0.685715,0.402870,0.203420
0.360714,0.871138,0.173788
0.602381,0.107633,0.427767
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.521429,0.137263,0.207600
0.342857,0.078350,0.680200
0.585714,0.080633,0.115800
0.528571,0.367850,0.808717
0.714286,0.670136,0.483800
0.135715,0.323650,0.253550
0.547619,0.637500,0.050800
0.551020,0.108093,0.546143
0.108571,0.126390,0.755920
0.564286,0.292925,0.199167
0.468572,0.208980,0.090500
0.335714,0.077700,0.885600
0.685714,0.099400,0.056200
0.250000,0.528637,0.325050
0.297619,0.104525,0.810233
0.028571,0.203450,0.473360
0.528571,0.792050,0.587300
0.385714,0.213450,0.468425
0.657143,0.092017,0.415050
0.093878,0.707457,0.126114
0.300000,0.063217,0.949000
0.482857,0.793130,0.203960
0.435714,0.141050,0.936350
0.423810,0.214433,0.098500
0.409524,0.292233,0.186500
0.151428,0.062130,0.777780
0.480953,0.167700,0.618933
0.453061,0.536557,0.025986
0.414285,0.281879,0.495943
0.504762,0.105567,0.202417
0.389796,0.209675,0.189543
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.730357,0.557125,0.460375
0.945238,0.783625,0.079767
0.592857,0.697444,0.267475
0.380952,0.229600,0.048367
0.460714,0.023187,0.783950
0.168571,0.904970,0.108300
0.616667,0.125892,0.424700
0.095238,0.156367,0.408133
0.507143,0.187412,0.544650
0.323809,0.520883,0.715167
0.610714,0.576950,0.043800
0.350000,0.052450,0.585800
0.395238,0.557367,0.069000
0.571429,0.147450,0.157200
0.497619,0.222292,0.389567
0.528571,0.134900,0.247100
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.505714,0.164575,0.541680
0.171428,0.364510,0.639300
0.147619,0.106833,0.737933
0.635715,0.219317,0.769600
0.646939,0.631757,0.127600
0.457143,0.620850,0.305000
0.428571,0.144983,0.760633
0.342857,0.325100,0.506500
0.366667,0.544100,0.132200
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.416667,0.434208,0.448950
0.571429,0.070000,0.169050
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.464286,0.453575,0.481000
