alpha,phi,h
0.060714,0.490013,0.804475
0.314286,0.245290,0.767780
0.128572,0.326450,0.716600
0.407143,0.794108,0.865383
0.100000,0.311462,0.757025
0.028571,0.540850,0.612700
0.204762,0.071933,0.788450
0.351429,0.393820,0.618140
0.060715,0.422150,0.873550
0.214286,0.458370,0.847660
0.340000,0.695090,0.899080
0.257143,0.393522,0.925222
0.088572,0.305950,0.830780
0.385714,0.864783,0.800033
0.502857,0.174340,0.968640
0.397959,0.244943,0.903929
0.142857,0.178275,0.798450
0.185714,0.248350,0.751467
0.107143,0.437925,0.855233
0.260715,0.695525,0.832325
0.395238,0.447692,0.596000
0.324490,0.306714,0.964657
0.135715,0.042350,0.719200
0.100000,0.506108,0.606217
0.214286,0.032000,0.590200
0.400000,0.188500,0.896100
0.380000,0.873380,0.713160
0.405714,0.316100,0.942620
0.055102,0.363271,0.743686
0.307143,0.290650,0.941650
0.457143,0.969537,0.884125
0.057143,0.154617,0.920933
0.114286,0.777850,0.642200
0.417857,0.859713,0.933275
0.728571,0.766450,0.833000
0.319047,0.463083,0.749400
0.350000,0.632450,0.785300
0.088095,0.462750,0.868950
0.150000,0.393533,0.760967
0.052381,0.358933,0.837767
0.207143,0.214925,0.668300
0.225714,0.583690,0.860660
0.133333,0.733383,0.785050
0.289286,0.187125,0.695550
0.048979,0.432964,0.900957
0.317857,0.567575,0.819625
0.117857,0.407350,0.806450
0.342857,0.297950,0.990700
0.064285,0.537100,0.825200
0.488095,0.115900,0.966967
0.240000,0.291630,0.667420
0.220000,0.135720,0.697020
0.142857,0.286400,0.702650
0.342857,0.257431,0.901813
0.395238,0.262783,0.965467
0.214286,0.070600,0.897350
0.242857,0.318875,0.612250
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.061225,0.075971,0.914743
0.223810,0.270122,0.916756
0.208572,0.238350,0.636460
0.106123,0.113086,0.643629
0.262857,0.700330,0.824720
0.090476,0.357083,0.875433
0.476191,0.269133,0.950833
0.428571,0.194925,0.972650
0.342857,0.402025,0.945700
0.414286,0.734275,0.914600
0.067347,0.314857,0.754829
0.362857,0.566480,0.601900
0.217143,0.387450,0.803580
0.261905,0.056500,0.627167
0.160714,0.634887,0.790750
0.101785,0.437238,0.874737
0.271429,0.310075,0.586350
0.150000,0.317975,0.743950
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.138095,0.632883,0.626700
0.117143,0.351350,0.808700
0.075000,0.180837,0.682300
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.087301,0.203278,0.845533
0.400000,0.986750,0.668600
0.460714,0.452825,0.662500
0.276191,0.129567,0.951567
0.197619,0.416942,0.879350
0.208163,0.848021,0.742114
0.088571,0.484390,0.747360
0.290476,0.152783,0.935517
0.036508,0.456733,0.678856
0.209524,0.136083,0.891033
0.309524,0.202683,0.889500
0.345714,0.871990,0.878100
0.057143,0.043600,0.623000
0.230953,0.187692,0.681433
0.290476,0.148867,0.689567
