alpha,phi,h
0.621428,0.746112,0.274200
0.402381,0.813767,0.783417
0.780953,0.490875,0.373250
0.407143,0.794108,0.865383
0.442857,0.140325,0.539500
0.439286,0.429600,0.808225
0.600000,0.579183,0.860750
0.214286,0.425150,0.860700
0.621429,0.205550,0.630617
0.720000,0.122990,0.031600
0.773215,0.115388,0.417625
0.435714,0.610350,0.691600
0.821428,0.459788,0.880800
0.554762,0.477875,0.303483
0.652381,0.713750,0.225200
0.733333,0.618842,0.490700
0.657143,0.504025,0.625825
0.628572,0.163883,0.813133
0.592857,0.937575,0.118550
0.382143,0.740513,0.946000
0.734286,0.570780,0.038460
0.378571,0.459413,0.865100
0.548979,0.462486,0.788529
0.100000,0.506108,0.606217
0.257143,0.735250,0.607450
0.451428,0.627110,0.305900
0.357143,0.517775,0.881000
0.405714,0.316100,0.942620
0.214286,0.553687,0.900975
0.642857,0.571392,0.082683
0.692857,0.240663,0.682375
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.530952,0.054883,0.741833
0.728571,0.766450,0.833000
0.642857,0.233390,0.755460
0.380953,0.620650,0.479167
0.714286,0.670136,0.483800
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.423809,0.221100,0.870300
0.108571,0.126390,0.755920
0.577143,0.188840,0.511980
0.754286,0.519490,0.184480
0.020000,0.606440,0.689960
0.685714,0.099400,0.056200
0.117857,0.407350,0.806450
0.300000,0.322925,0.910300
0.666667,0.621583,0.858800
0.453572,0.478437,0.106875
0.157143,0.133663,0.860325
0.350000,0.508950,0.655700
0.210204,0.258557,0.885229
0.385714,0.154031,0.180375
0.566667,0.341050,0.758267
0.442857,0.733400,0.485175
0.512245,0.408786,0.327357
0.404762,0.723625,0.568533
0.717857,0.606900,0.331075
0.740000,0.511300,0.709080
0.571428,0.736617,0.352433
0.500000,0.164517,0.843267
0.625000,0.056825,0.811175
0.411905,0.204158,0.858517
0.396428,0.574137,0.807350
0.233333,0.441142,0.580567
0.602857,0.508370,0.824040
0.590476,0.203217,0.778833
0.457143,0.286529,0.957257
0.209524,0.808200,0.950700
0.460714,0.023187,0.783950
0.485714,0.511625,0.763750
0.528572,0.203292,0.941183
0.497143,0.615300,0.478340
0.842857,0.713762,0.353000
0.214286,0.716238,0.810725
0.146429,0.172813,0.813550
0.560714,0.096125,0.671925
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.128571,0.336250,0.782320
0.509524,0.631283,0.343478
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.437143,0.017880,0.961960
0.591429,0.861730,0.832160
0.269048,0.667925,0.838700
0.610714,0.146437,0.496675
0.276191,0.129567,0.951567
0.197619,0.416942,0.879350
0.628572,0.511138,0.776100
0.276191,0.589617,0.557200
0.366667,0.544100,0.132200
0.653061,0.215514,0.621957
0.446938,0.286507,0.940743
0.585714,0.869575,0.825750
0.591428,0.696340,0.268840
0.416666,0.211058,0.949067
0.259523,0.203042,0.846767
0.528571,0.063850,0.937533
