alpha,phi,h
0.223809,0.318958,0.584317
0.200000,0.189933,0.839200
0.285714,0.207975,0.570425
0.391837,0.332486,0.407471
0.125714,0.161990,0.704400
0.242857,0.289583,0.539100
0.353061,0.199693,0.963071
0.220000,0.574680,0.353560
0.400000,0.116367,0.712067
0.271428,0.317488,0.575325
0.064286,0.177450,0.871200
0.495918,0.095807,0.733729
0.144898,0.493543,0.337586
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.457143,0.558750,0.061500
0.434286,0.030230,0.952420
0.100000,0.756050,0.722600
0.107143,0.437925,0.855233
0.109524,0.039733,0.612067
0.171428,0.609587,0.653325
0.324490,0.306714,0.964657
0.433333,0.069850,0.783867
0.100000,0.506108,0.606217
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.380000,0.873380,0.713160
0.405714,0.316100,0.942620
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.328571,0.140050,0.197300
0.100000,0.440833,0.591767
0.114286,0.777850,0.642200
0.180357,0.916525,0.742825
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.380953,0.620650,0.479167
0.183333,0.057708,0.800050
0.560000,0.018490,0.914080
0.038095,0.611192,0.722233
0.395238,0.023058,0.964950
0.108571,0.126390,0.755920
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.104762,0.266017,0.606967
0.085714,0.144317,0.745333
0.250000,0.528637,0.325050
0.092857,0.110400,0.615867
0.252381,0.722650,0.911467
0.552381,0.116583,0.411400
0.240000,0.291630,0.667420
0.350000,0.508950,0.655700
0.450000,0.251575,0.555350
0.300000,0.063217,0.949000
0.122857,0.224780,0.655260
0.133333,0.240800,0.655400
0.350000,0.303725,0.257950
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.480953,0.167700,0.618933
0.554762,0.264217,0.605083
0.500000,0.164517,0.843267
0.164286,0.362937,0.492575
0.411905,0.204158,0.858517
0.434286,0.105840,0.942120
0.089286,0.091063,0.837775
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.350000,0.052450,0.585800
0.600000,0.881283,0.852233
0.138096,0.139900,0.614667
0.485714,0.511625,0.763750
0.121428,0.441150,0.584100
0.110204,0.123671,0.911500
0.080952,0.278717,0.591467
0.101785,0.437238,0.874737
0.132143,0.256663,0.579575
0.075000,0.158988,0.693700
0.100000,0.655700,0.731600
0.125000,0.293325,0.498138
0.130357,0.174237,0.691175
0.296826,0.439733,0.729456
0.373469,0.258871,0.911371
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.077143,0.712000,0.377300
0.285714,0.179192,0.149433
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.428571,0.144983,0.760633
0.132143,0.444712,0.563825
0.487143,0.234405,0.115610
0.164286,0.817025,0.375750
0.446938,0.286507,0.940743
0.309524,0.202683,0.889500
0.066667,0.161300,0.574200
0.453571,0.307100,0.690450
0.625000,0.079687,0.783375
0.188572,0.391650,0.337820
