alpha,phi,h
0.576191,0.083217,0.791250
0.021428,0.790638,0.923800
0.178572,0.632275,0.917750
0.533929,0.179175,0.864400
0.628572,0.786675,0.923800
0.695714,0.814785,0.918980
0.600000,0.579183,0.860750
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.964286,0.660875,0.641925
0.595238,0.148867,0.809033
0.603572,0.159275,0.710450
0.490476,0.174767,0.959667
0.842857,0.436325,0.964325
0.342857,0.284700,0.971900
0.717143,0.835110,0.798240
0.690476,0.106117,0.944567
0.501588,0.198661,0.939444
0.761224,0.587529,0.516443
0.666072,0.766281,0.923237
0.492858,0.169675,0.686750
0.923214,0.524856,0.821062
0.525000,0.378487,0.758650
0.842857,0.597200,0.914625
0.885714,0.715650,0.583700
0.487013,0.187686,0.806564
0.610715,0.159425,0.741650
0.680000,0.555780,0.670560
0.844643,0.594325,0.579300
0.025714,0.453740,0.728380
0.171429,0.922408,0.672883
0.767857,0.484112,0.678125
0.457143,0.346967,0.688200
0.714286,0.307620,0.921760
0.623809,0.488733,0.842633
0.642857,0.233390,0.755460
0.047619,0.348750,0.756933
0.748571,0.232500,0.812980
0.589286,0.247475,0.834462
0.754762,0.485825,0.818167
0.578571,0.192675,0.779125
0.707143,0.414175,0.482325
0.577143,0.188840,0.511980
0.289286,0.187125,0.695550
0.646428,0.558800,0.842150
0.811429,0.666220,0.907060
0.885714,0.609050,0.973400
0.820408,0.683714,0.579643
0.252381,0.722650,0.911467
0.161905,0.333775,0.743717
0.635714,0.098050,0.948150
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.914286,0.826750,0.817150
0.566667,0.341050,0.758267
0.842858,0.803425,0.897850
0.502381,0.124233,0.941333
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.061225,0.075971,0.914743
0.777551,0.411686,0.946414
0.638095,0.185883,0.724483
0.652381,0.751067,0.869833
0.804762,0.412725,0.949317
0.642857,0.789250,0.766950
0.810714,0.562750,0.740875
0.428571,0.194925,0.972650
0.590476,0.153250,0.749700
0.728571,0.471775,0.611000
0.164286,0.125550,0.972750
0.590476,0.111283,0.757800
0.445238,0.413942,0.932767
0.514286,0.221479,0.971300
0.542857,0.509067,0.743533
0.669643,0.584269,0.907700
0.619048,0.156117,0.817433
0.535714,0.217150,0.922300
0.800000,0.301387,0.882125
0.548572,0.188750,0.905640
0.490476,0.177833,0.816000
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.550000,0.212950,0.787300
0.835714,0.622225,0.957383
0.834921,0.322983,0.719067
0.452381,0.200133,0.901900
0.460714,0.452825,0.662500
0.578571,0.198387,0.776350
0.542857,0.109017,0.697567
0.132143,0.421275,0.873550
0.606122,0.173879,0.745686
0.290476,0.152783,0.935517
0.214286,0.056667,0.836000
0.560714,0.210612,0.783250
0.857142,0.546150,0.957850
0.183334,0.169508,0.689567
0.057143,0.043600,0.623000
0.633333,0.256683,0.865700
0.985714,0.710150,0.621100
