alpha,phi,h
0.419048,0.324867,0.193333
0.200000,0.189933,0.839200
0.860715,0.542438,0.279675
0.757143,0.696783,0.695400
0.125714,0.161990,0.704400
0.990476,0.391900,0.397267
0.380953,0.048633,0.417833
0.716667,0.024842,0.789517
0.657143,0.835617,0.173233
0.100000,0.391487,0.259500
0.340000,0.695090,0.899080
0.495918,0.095807,0.733729
0.889286,0.500437,0.119200
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.457143,0.558750,0.061500
0.535714,0.166150,0.751525
0.125000,0.091975,0.879200
0.107143,0.437925,0.855233
0.671429,0.402886,0.378900
0.395238,0.447692,0.596000
0.769048,0.163975,0.839450
0.433333,0.069850,0.783867
0.723214,0.599769,0.415138
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.590476,0.025825,0.907733
0.794286,0.526170,0.372940
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.839286,0.164450,0.408950
0.123809,0.039808,0.781067
0.548571,0.159200,0.723480
0.417857,0.859713,0.933275
0.577143,0.176740,0.601580
0.509524,0.116778,0.797922
0.823809,0.077883,0.784817
0.183333,0.057708,0.800050
0.959524,0.350983,0.274233
0.700000,0.388378,0.466256
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.114286,0.762275,0.533983
0.522449,0.064414,0.805229
0.903571,0.760687,0.325250
0.085714,0.144317,0.745333
0.514286,0.566720,0.336560
0.881633,0.161736,0.512386
0.700000,0.070475,0.273550
0.880952,0.368650,0.059633
0.665714,0.832320,0.210400
0.791428,0.282630,0.538120
0.594286,0.490750,0.420200
0.607143,0.185675,0.664683
0.119048,0.130633,0.817367
0.682143,0.174050,0.787050
0.761905,0.392333,0.102533
0.882143,0.197900,0.584375
0.828572,0.442590,0.384440
0.707143,0.256475,0.090600
0.430159,0.586650,0.353900
0.496429,0.102156,0.700025
0.625000,0.140200,0.713775
0.921428,0.885725,0.185600
0.953571,0.822762,0.036150
0.888571,0.805070,0.078780
0.540000,0.605300,0.278140
0.114285,0.036400,0.834533
0.871429,0.388700,0.314960
0.565714,0.565750,0.291900
0.957143,0.098400,0.949500
0.588572,0.448030,0.405920
0.382857,0.373720,0.386260
0.696428,0.718725,0.314175
0.082857,0.134390,0.882660
0.564286,0.478262,0.360775
0.132143,0.256663,0.579575
0.933333,0.324617,0.374533
0.651021,0.534936,0.378771
0.909524,0.909150,0.370483
0.052381,0.106617,0.905100
0.296826,0.439733,0.729456
0.537143,0.180190,0.734660
0.346429,0.067187,0.958487
0.880953,0.744838,0.054283
0.835715,0.811913,0.070350
0.628571,0.580350,0.013300
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.617857,0.583900,0.149150
0.800000,0.333350,0.363160
0.901587,0.833522,0.455267
0.702857,0.691580,0.015020
0.788095,0.927917,0.321617
0.768572,0.129260,0.799380
0.335714,0.077700,0.885600
0.758730,0.437072,0.392856
0.807143,0.724933,0.321233
0.903571,0.798712,0.450450
