alpha,phi,h
0.621428,0.746112,0.274200
0.888889,0.093017,0.587900
0.845238,0.068725,0.602317
0.407143,0.794108,0.865383
0.442857,0.140325,0.539500
0.500000,0.106400,0.357500
0.560714,0.712850,0.300325
0.796429,0.226187,0.626175
0.621429,0.205550,0.630617
0.720000,0.122990,0.031600
0.685714,0.567350,0.426600
0.435714,0.610350,0.691600
0.908571,0.691390,0.388300
0.576190,0.142850,0.512567
0.511905,0.553358,0.057767
0.722449,0.381207,0.413557
0.621428,0.641908,0.101817
0.276191,0.254583,0.140867
0.836508,0.840517,0.065500
0.514286,0.058350,0.947233
0.734286,0.570780,0.038460
0.324490,0.306714,0.964657
0.564935,0.100318,0.230582
0.723214,0.599769,0.415138
0.560714,0.505163,0.077262
0.451428,0.627110,0.305900
0.575000,0.101500,0.532325
0.405714,0.316100,0.942620
0.623810,0.612983,0.379633
0.642857,0.571392,0.082683
0.800000,0.348425,0.531100
0.321429,0.320319,0.098162
0.657143,0.826863,0.211200
0.821428,0.044025,0.632250
0.342857,0.078350,0.680200
0.585714,0.080633,0.115800
0.528571,0.367850,0.808717
0.714286,0.670136,0.483800
0.917143,0.164930,0.575080
0.473809,0.616408,0.483367
0.423809,0.221100,0.870300
0.638095,0.948217,0.230667
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.457143,0.022050,0.600000
0.685714,0.099400,0.056200
0.690476,0.407033,0.227783
0.302857,0.285460,0.474980
0.561904,0.418750,0.495133
0.528571,0.792050,0.587300
0.607143,0.580325,0.700500
0.350000,0.508950,0.655700
0.594286,0.490750,0.420200
0.607143,0.185675,0.664683
0.550000,0.597750,0.144200
0.921429,0.083950,0.408250
0.557143,0.285660,0.559820
0.409524,0.292233,0.186500
0.717857,0.606900,0.331075
0.480953,0.167700,0.618933
0.662857,0.554220,0.447140
0.496429,0.102156,0.700025
0.625000,0.140200,0.713775
0.411905,0.204158,0.858517
0.885714,0.795775,0.424500
0.857143,0.702750,0.666800
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.600000,0.881283,0.852233
0.985714,0.972800,0.114900
0.857143,0.702750,0.666800
0.309524,0.757850,0.319300
0.261905,0.056500,0.627167
0.504762,0.502917,0.026033
0.392857,0.303175,0.377950
0.610714,0.576950,0.043800
0.285714,0.314900,0.590700
0.100000,0.655700,0.731600
0.378571,0.638837,0.754025
0.700000,0.025087,0.910650
0.509524,0.631283,0.343478
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.214286,0.055850,0.856375
0.395238,0.302817,0.375750
0.628571,0.580350,0.013300
0.509524,0.014917,0.699233
0.704082,0.283136,0.175829
0.457143,0.620850,0.305000
0.617857,0.583900,0.149150
0.800000,0.333350,0.363160
0.666667,0.591517,0.417678
0.290477,0.448417,0.311500
0.446938,0.286507,0.940743
0.309524,0.202683,0.889500
0.571429,0.070000,0.169050
0.585714,0.195275,0.498617
0.423809,0.217867,0.210000
0.545714,0.215130,0.500800
