alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.642857,0.259050,0.573200
0.828571,0.671700,0.322533
0.125714,0.161990,0.704400
0.845715,0.111170,0.502820
0.353061,0.199693,0.963071
0.796429,0.226187,0.626175
0.621429,0.205550,0.630617
0.271428,0.317488,0.575325
0.340000,0.695090,0.899080
0.435714,0.610350,0.691600
0.662857,0.107610,0.426860
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.552381,0.164200,0.736700
0.435714,0.244775,0.956625
0.438095,0.049100,0.877533
0.107143,0.437925,0.855233
0.453571,0.591650,0.245525
0.395238,0.447692,0.596000
0.769048,0.163975,0.839450
0.135715,0.042350,0.719200
0.100000,0.506108,0.606217
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.590476,0.025825,0.907733
0.405714,0.316100,0.942620
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.500000,0.703483,0.433750
0.442857,0.114975,0.861425
0.433333,0.252250,0.909267
0.417857,0.859713,0.933275
0.728571,0.766450,0.833000
0.202857,0.190290,0.680960
0.734286,0.920630,0.454020
0.183333,0.057708,0.800050
0.917143,0.164930,0.575080
0.754762,0.485825,0.818167
0.485714,0.341200,0.973600
0.638095,0.948217,0.230667
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.802041,0.225350,0.248157
0.085714,0.144317,0.745333
0.514286,0.566720,0.336560
0.539286,0.098025,0.306925
0.724490,0.607950,0.455457
0.776190,0.721042,0.388450
0.240000,0.291630,0.667420
0.791428,0.282630,0.538120
0.594286,0.490750,0.420200
0.607143,0.185675,0.664683
0.522857,0.187300,0.732180
0.921429,0.083950,0.408250
0.512245,0.408786,0.327357
0.882143,0.197900,0.584375
0.717857,0.606900,0.331075
0.906122,0.121107,0.089814
0.554762,0.264217,0.605083
0.748214,0.204437,0.618250
0.810714,0.215000,0.713925
0.471429,0.305450,0.959700
0.953571,0.822762,0.036150
0.540476,0.135650,0.270983
0.235714,0.350725,0.944150
0.730952,0.314900,0.602983
0.871429,0.388700,0.314960
0.414286,0.734275,0.914600
0.667857,0.563425,0.333725
0.485714,0.511625,0.763750
0.217143,0.387450,0.803580
0.696428,0.718725,0.314175
0.082857,0.134390,0.882660
0.392857,0.303175,0.377950
0.442857,0.028350,0.971200
0.933333,0.324617,0.374533
0.342857,0.721137,0.883675
0.089286,0.785188,0.709250
0.146428,0.305050,0.455525
0.091071,0.012075,0.803550
0.428571,0.029475,0.968350
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.628571,0.580350,0.013300
0.110714,0.092562,0.824500
0.153571,0.133275,0.851025
0.542857,0.109017,0.697567
0.617857,0.583900,0.149150
0.864286,0.466050,0.162325
0.666667,0.591517,0.417678
0.550000,0.583138,0.927000
0.446938,0.286507,0.940743
0.617857,0.847350,0.371375
0.335714,0.077700,0.885600
0.585714,0.195275,0.498617
0.807143,0.724933,0.321233
0.528571,0.063850,0.937533
