alpha,phi,h
0.247619,0.288267,0.703600
0.671428,0.858650,0.377150
0.089286,0.453162,0.806975
0.354286,0.391630,0.815960
0.442857,0.140325,0.539500
0.028571,0.540850,0.612700
0.842857,0.685300,0.686200
0.475714,0.230990,0.687920
0.930612,0.095036,0.972357
0.720000,0.122990,0.031600
0.853061,0.211636,0.695957
0.435714,0.610350,0.691600
0.921428,0.783225,0.540350
0.385714,0.864783,0.800033
0.785714,0.408988,0.867775
0.722449,0.381207,0.413557
0.621428,0.641908,0.101817
0.185714,0.248350,0.751467
0.836508,0.840517,0.065500
0.482143,0.490050,0.355475
0.671429,0.669380,0.939600
0.324490,0.306714,0.964657
0.525000,0.378487,0.758650
0.100000,0.506108,0.606217
0.704762,0.435667,0.522667
0.985714,0.061300,0.934800
0.610715,0.159425,0.741650
0.405714,0.316100,0.942620
0.657143,0.724140,0.280140
0.650000,0.054875,0.862450
0.417143,0.849520,0.441940
0.767857,0.484112,0.678125
0.647619,0.279000,0.633500
0.530952,0.054883,0.741833
0.728571,0.766450,0.833000
0.642857,0.233390,0.755460
0.622857,0.433690,0.413120
0.257142,0.827550,0.440200
0.451020,0.499857,0.815514
0.473809,0.616408,0.483367
0.395238,0.023058,0.964950
0.592857,0.605425,0.866683
0.564286,0.292925,0.199167
0.754286,0.519490,0.184480
0.871428,0.196875,0.713325
0.214286,0.392800,0.987200
0.382143,0.296675,0.186125
0.419048,0.313967,0.981233
0.252381,0.722650,0.911467
0.528571,0.792050,0.587300
0.392857,0.029106,0.951650
0.350000,0.508950,0.655700
0.534286,0.307840,0.923510
0.342857,0.257431,0.901813
0.800000,0.575700,0.563700
0.248980,0.292300,0.844757
0.502381,0.124233,0.941333
0.460714,0.551250,0.363775
0.717857,0.606900,0.331075
0.480953,0.167700,0.618933
0.554762,0.264217,0.605083
0.717858,0.144900,0.693500
0.625000,0.056825,0.811175
0.411905,0.204158,0.858517
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.730357,0.557125,0.460375
0.878571,0.736200,0.506750
0.550000,0.022750,0.919900
0.106123,0.293593,0.815029
0.164286,0.125550,0.972750
0.431428,0.249960,0.865980
0.836735,0.175350,0.612814
0.261905,0.056500,0.627167
0.571428,0.686820,0.805820
0.914286,0.741683,0.070100
0.383929,0.238750,0.938713
0.671429,0.062800,0.913567
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.128571,0.336250,0.782320
0.880952,0.821183,0.329200
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.437143,0.017880,0.961960
0.428571,0.262238,0.928875
0.269048,0.667925,0.838700
0.932143,0.139987,0.529475
0.276191,0.129567,0.951567
0.542857,0.109017,0.697567
0.208163,0.848021,0.742114
0.485714,0.020133,0.942500
0.366667,0.544100,0.132200
0.476191,0.202233,0.912567
0.446938,0.286507,0.940743
0.585714,0.869575,0.825750
0.591428,0.696340,0.268840
0.416666,0.211058,0.949067
0.390476,0.234100,0.929650
0.528571,0.063850,0.937533
