alpha,phi,h
0.223809,0.318958,0.584317
0.200000,0.189933,0.839200
0.285714,0.207975,0.570425
0.407143,0.794108,0.865383
0.125714,0.161990,0.704400
0.242857,0.289583,0.539100
0.353061,0.199693,0.963071
0.351429,0.393820,0.618140
0.400000,0.116367,0.712067
0.100000,0.391487,0.259500
0.064286,0.177450,0.871200
0.078571,0.276083,0.786933
0.335715,0.612950,0.457450
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.130952,0.071742,0.241217
0.230953,0.153550,0.928917
0.438095,0.049100,0.877533
0.107143,0.437925,0.855233
0.124490,0.201064,0.755486
0.395238,0.447692,0.596000
0.324490,0.306714,0.964657
0.433333,0.069850,0.783867
0.325000,0.510775,0.832725
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.248571,0.681320,0.824220
0.405714,0.316100,0.942620
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.148571,0.768640,0.450440
0.122857,0.328660,0.350120
0.052381,0.020317,0.907233
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.090476,0.138367,0.660833
0.047619,0.348750,0.756933
0.183333,0.057708,0.800050
0.150000,0.393533,0.760967
0.038095,0.611192,0.722233
0.207143,0.214925,0.668300
0.108571,0.126390,0.755920
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.282857,0.102340,0.593460
0.200000,0.289508,0.591383
0.302857,0.285460,0.474980
0.064285,0.537100,0.825200
0.528571,0.792050,0.587300
0.240000,0.291630,0.667420
0.350000,0.508950,0.655700
0.450000,0.251575,0.555350
0.300000,0.063217,0.949000
0.122857,0.224780,0.655260
0.128572,0.118537,0.453325
0.164286,0.248362,0.755700
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.075510,0.273021,0.600429
0.302857,0.324430,0.920100
0.500000,0.164517,0.843267
0.405357,0.239594,0.628837
0.106123,0.113086,0.643629
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.040000,0.244210,0.832520
0.114285,0.036400,0.834533
0.198413,0.287006,0.711911
0.414286,0.734275,0.914600
0.460714,0.023187,0.783950
0.180000,0.364790,0.939580
0.054762,0.321283,0.792800
0.110204,0.123671,0.911500
0.082857,0.134390,0.882660
0.101785,0.437238,0.874737
0.442857,0.028350,0.971200
0.075000,0.158988,0.693700
0.361905,0.309933,0.538733
0.250000,0.292713,0.716525
0.130357,0.174237,0.691175
0.091071,0.012075,0.803550
0.075000,0.180837,0.682300
0.346429,0.067187,0.958487
0.133334,0.753567,0.764300
0.057143,0.280000,0.076300
0.071429,0.667750,0.064700
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.428571,0.144983,0.760633
0.064286,0.145042,0.899833
0.123810,0.284908,0.560583
0.290477,0.448417,0.311500
0.101428,0.195580,0.842700
0.259183,0.324814,0.809400
0.066667,0.161300,0.574200
0.057143,0.043600,0.623000
0.259523,0.203042,0.846767
0.314285,0.168238,0.196450
