alpha,phi,h
0.454286,0.337150,0.873220
0.452381,0.559258,0.871367
0.288572,0.818790,0.735980
0.407143,0.794108,0.865383
0.785714,0.373367,0.468233
0.439286,0.429600,0.808225
0.600000,0.579183,0.860750
0.351429,0.393820,0.618140
0.408163,0.318986,0.956600
0.521428,0.496175,0.815950
0.595238,0.148867,0.809033
0.435714,0.610350,0.691600
0.088572,0.305950,0.830780
0.433333,0.325500,0.952167
0.502857,0.174340,0.968640
0.562500,0.089225,0.121512
0.508572,0.088650,0.656280
0.185714,0.248350,0.751467
0.988095,0.605567,0.751550
0.688095,0.120717,0.778950
0.852381,0.566608,0.781550
0.503572,0.102000,0.930625
0.525000,0.378487,0.758650
0.842857,0.597200,0.914625
0.704762,0.435667,0.522667
0.487013,0.187686,0.806564
0.610715,0.159425,0.741650
0.405714,0.316100,0.942620
0.844643,0.594325,0.579300
0.025714,0.453740,0.728380
0.442858,0.803100,0.912100
0.538095,0.314342,0.896467
0.778571,0.519200,0.513100
0.714286,0.307620,0.921760
0.728571,0.766450,0.833000
0.642857,0.233390,0.755460
0.047619,0.348750,0.756933
0.257142,0.827550,0.440200
0.104762,0.682333,0.660833
0.473809,0.616408,0.483367
0.207143,0.214925,0.668300
0.900000,0.776750,0.894275
0.582857,0.144800,0.860340
0.289286,0.187125,0.695550
0.476190,0.223725,0.884133
0.214286,0.392800,0.987200
0.117857,0.407350,0.806450
0.111429,0.348970,0.886880
0.561904,0.418750,0.495133
0.362857,0.187140,0.666420
0.240000,0.291630,0.667420
0.220000,0.135720,0.697020
0.714286,0.227033,0.739600
0.085714,0.574983,0.786600
0.566667,0.341050,0.758267
0.446429,0.226538,0.956075
0.502381,0.124233,0.941333
0.461905,0.712183,0.964767
0.371428,0.903333,0.464800
0.414286,0.038143,0.940086
0.302857,0.324430,0.920100
0.600000,0.079650,0.785425
0.625000,0.056825,0.811175
0.250000,0.050375,0.617925
0.014286,0.758450,0.934800
0.480952,0.054133,0.950433
0.602857,0.508370,0.824040
0.525000,0.196200,0.697175
0.342857,0.402025,0.945700
0.728571,0.471775,0.611000
0.310204,0.873014,0.635886
0.517143,0.668510,0.333220
0.528572,0.203292,0.941183
0.261905,0.056500,0.627167
0.757143,0.442975,0.402500
0.669643,0.584269,0.907700
0.271429,0.310075,0.586350
0.465715,0.860610,0.964880
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.138095,0.632883,0.626700
0.489796,0.134279,0.749286
0.604762,0.488892,0.781200
0.746429,0.208725,0.234975
0.214286,0.055850,0.856375
0.087301,0.203278,0.845533
0.269048,0.667925,0.838700
0.460714,0.452825,0.662500
0.276191,0.129567,0.951567
0.542857,0.109017,0.697567
0.132143,0.421275,0.873550
0.088571,0.484390,0.747360
0.290476,0.152783,0.935517
0.342857,0.297950,0.990700
0.101428,0.195580,0.842700
0.503571,0.104350,0.767450
0.044643,0.781075,0.837675
0.758730,0.437072,0.392856
0.230953,0.187692,0.681433
0.782143,0.439688,0.954400
