alpha,phi,h
0.621428,0.746112,0.274200
0.685714,0.448688,0.342800
0.595238,0.705158,0.269667
0.210204,0.765379,0.292700
0.442857,0.140325,0.539500
0.400000,0.449550,0.469367
0.842857,0.685300,0.686200
0.796429,0.226187,0.626175
0.400000,0.116367,0.712067
0.720000,0.122990,0.031600
0.773215,0.115388,0.417625
0.557143,0.007325,0.745550
0.335715,0.612950,0.457450
0.554762,0.477875,0.303483
0.511905,0.553358,0.057767
0.465715,0.959390,0.269060
0.621428,0.641908,0.101817
0.276191,0.254583,0.140867
0.836508,0.840517,0.065500
0.414286,0.259537,0.507325
0.734286,0.570780,0.038460
0.388095,0.210692,0.136233
0.564935,0.100318,0.230582
0.321429,0.155637,0.419350
0.553571,0.649850,0.329850
0.509524,0.357567,0.144200
0.590476,0.025825,0.907733
0.405714,0.316100,0.942620
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.521429,0.036850,0.674850
0.533333,0.613633,0.127267
0.657143,0.826863,0.211200
0.521429,0.137263,0.207600
0.142857,0.408157,0.611143
0.585714,0.080633,0.115800
0.550000,0.392988,0.170150
0.714286,0.670136,0.483800
0.917143,0.164930,0.575080
0.038095,0.611192,0.722233
0.171429,0.374517,0.695700
0.108571,0.126390,0.755920
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.634694,0.183679,0.730557
0.685714,0.099400,0.056200
0.561224,0.337000,0.578829
0.302857,0.285460,0.474980
0.064285,0.537100,0.825200
0.528571,0.792050,0.587300
0.300000,0.380025,0.289175
0.278571,0.305988,0.649925
0.594286,0.490750,0.420200
0.844898,0.094929,0.049814
0.550000,0.597750,0.144200
0.833334,0.578242,0.252050
0.557143,0.285660,0.559820
0.460714,0.551250,0.363775
0.151428,0.062130,0.777780
0.195238,0.455400,0.245567
0.067857,0.177925,0.462025
0.748214,0.204437,0.618250
0.504762,0.105567,0.202417
0.250000,0.050375,0.617925
0.885714,0.795775,0.424500
0.879592,0.105200,0.431029
0.730357,0.557125,0.460375
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.209524,0.808200,0.950700
0.985714,0.972800,0.114900
0.431428,0.249960,0.865980
0.457143,0.022050,0.600000
0.261905,0.056500,0.627167
0.507143,0.187412,0.544650
0.392857,0.303175,0.377950
0.610714,0.576950,0.043800
0.450000,0.705475,0.550100
0.361905,0.309933,0.538733
0.125000,0.293325,0.498138
0.448571,0.418360,0.058880
0.528571,0.134900,0.247100
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.490476,0.536900,0.081433
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.610714,0.146437,0.496675
0.704082,0.283136,0.175829
0.457143,0.620850,0.305000
0.617857,0.583900,0.149150
0.342857,0.325100,0.506500
0.123810,0.284908,0.560583
0.290477,0.448417,0.311500
0.209524,0.136083,0.891033
0.309524,0.202683,0.889500
0.591428,0.696340,0.268840
0.057143,0.043600,0.623000
0.423809,0.217867,0.210000
0.314285,0.168238,0.196450
