alpha,phi,h
0.519643,0.774081,0.361362
0.628571,0.580350,0.013300
0.538095,0.856625,0.458167
0.757143,0.696783,0.695400
0.442857,0.140325,0.539500
0.845715,0.111170,0.502820
0.842857,0.685300,0.686200
0.796429,0.226187,0.626175
0.685714,0.004983,0.830500
0.720000,0.122990,0.031600
0.614286,0.125400,0.431814
0.346429,0.561081,0.858675
0.889286,0.500437,0.119200
0.428571,0.258600,0.479000
0.652381,0.713750,0.225200
0.628571,0.799250,0.474900
0.621428,0.641908,0.101817
0.276191,0.254583,0.140867
0.592857,0.937575,0.118550
0.868571,0.336430,0.184100
0.618367,0.258564,0.703500
0.769048,0.163975,0.839450
0.844898,0.064700,0.217371
0.100000,0.506108,0.606217
0.540000,0.130290,0.434740
0.814285,0.655350,0.293725
0.590476,0.025825,0.907733
0.405714,0.316100,0.942620
0.785714,0.872033,0.315633
0.642857,0.571392,0.082683
0.500000,0.703483,0.433750
0.733333,0.705183,0.099233
0.657143,0.826863,0.211200
0.530952,0.054883,0.741833
0.728571,0.766450,0.833000
0.771428,0.375725,0.908800
0.528571,0.367850,0.808717
0.714286,0.670136,0.483800
0.610714,0.414587,0.412650
0.700000,0.388378,0.466256
0.485714,0.341200,0.973600
0.108571,0.126390,0.755920
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.278572,0.222342,0.178983
0.685714,0.099400,0.056200
0.250000,0.528637,0.325050
0.881633,0.161736,0.512386
0.666667,0.621583,0.858800
0.528571,0.792050,0.587300
0.202857,0.828040,0.877500
0.791428,0.282630,0.538120
0.594286,0.490750,0.420200
0.300000,0.063217,0.949000
0.550000,0.597750,0.144200
0.742857,0.783490,0.194900
0.512245,0.408786,0.327357
0.882143,0.197900,0.584375
0.717857,0.606900,0.331075
0.792857,0.482462,0.211450
0.554762,0.264217,0.605083
0.496429,0.102156,0.700025
0.625000,0.140200,0.713775
0.411905,0.204158,0.858517
0.953571,0.822762,0.036150
0.857143,0.702750,0.666800
0.730357,0.557125,0.460375
1.000000,0.606667,0.399400
0.871429,0.388700,0.314960
0.209524,0.808200,0.950700
0.460714,0.023187,0.783950
0.485714,0.511625,0.763750
0.309524,0.757850,0.319300
0.696428,0.718725,0.314175
0.648214,0.359969,0.380825
0.614286,0.769117,0.235300
0.610714,0.576950,0.043800
0.628571,0.461530,0.385800
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.497619,0.222292,0.389567
0.671429,0.691963,0.291100
0.620000,0.760260,0.363940
0.531429,0.863690,0.512540
0.437143,0.017880,0.961960
0.485714,0.146050,0.972800
0.285714,0.179192,0.149433
0.932143,0.139987,0.529475
0.646939,0.631757,0.127600
0.542857,0.109017,0.697567
0.428571,0.144983,0.760633
0.864286,0.466050,0.162325
0.366667,0.544100,0.132200
0.550000,0.583138,0.927000
0.446938,0.286507,0.940743
0.768572,0.129260,0.799380
0.717857,0.556537,0.396325
0.453571,0.307100,0.690450
0.807143,0.724933,0.321233
0.528571,0.063850,0.937533
