alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.285714,0.207975,0.570425
0.210204,0.765379,0.292700
0.121429,0.175225,0.491725
0.500000,0.106400,0.357500
0.403571,0.059800,0.103850
0.220000,0.574680,0.353560
0.400000,0.116367,0.712067
0.153572,0.102263,0.142725
0.342858,0.062175,0.402450
0.247619,0.521542,0.380283
0.337143,0.807690,0.218780
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.385714,0.579450,0.751500
0.100000,0.756050,0.722600
0.157143,0.215272,0.677189
0.124490,0.201064,0.755486
0.117143,0.118690,0.185740
0.132143,0.773888,0.283775
0.200000,0.731350,0.481450
0.435715,0.518338,0.381250
0.164286,0.154992,0.447250
0.433333,0.178617,0.924733
0.028571,0.749175,0.856800
0.542857,0.128983,0.529400
0.557143,0.457400,0.454300
0.128572,0.245908,0.413917
0.328571,0.140050,0.197300
0.100000,0.440833,0.591767
0.100000,0.337820,0.294980
0.417857,0.859713,0.933275
0.342857,0.078350,0.680200
0.509524,0.116778,0.797922
0.085715,0.280133,0.516400
0.183333,0.057708,0.800050
0.250000,0.666792,0.259200
0.257143,0.249883,0.482900
0.309524,0.320817,0.518067
0.682143,0.429275,0.217300
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.104762,0.266017,0.606967
0.423810,0.207283,0.472033
0.561224,0.337000,0.578829
0.225715,0.083420,0.430880
0.447619,0.737450,0.075200
0.528571,0.792050,0.587300
0.262857,0.585670,0.063720
0.035714,0.482825,0.481200
0.093878,0.707457,0.126114
0.607143,0.185675,0.664683
0.487755,0.082136,0.746200
0.222449,0.465743,0.300171
0.542857,0.040825,0.097375
0.460714,0.551250,0.363775
0.214286,0.144138,0.239200
0.195238,0.455400,0.245567
0.067857,0.177925,0.462025
0.063265,0.240514,0.481714
0.300000,0.821125,0.286900
0.389796,0.209675,0.189543
0.434286,0.105840,0.942120
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.592857,0.697444,0.267475
0.164286,0.428250,0.346200
0.576190,0.134083,0.555633
0.585714,0.800200,0.235900
0.121428,0.441150,0.584100
0.467857,0.432025,0.130875
0.080952,0.278717,0.591467
0.214286,0.716238,0.810725
0.314286,0.858250,0.257333
0.189286,0.543288,0.321400
0.395238,0.557367,0.069000
0.453572,0.340150,0.450475
0.130357,0.174237,0.691175
0.296826,0.439733,0.729456
0.073469,0.325264,0.578829
0.163266,0.421264,0.369500
0.428571,0.068075,0.451850
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.514286,0.185300,0.173733
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.367347,0.198500,0.148914
0.497959,0.158450,0.418929
0.546938,0.645421,0.107186
0.071429,0.672330,0.138720
0.135715,0.157450,0.567100
0.226191,0.802592,0.218817
0.335714,0.077700,0.885600
0.409524,0.051683,0.662267
0.423809,0.217867,0.210000
0.314285,0.168238,0.196450
