alpha,phi,h
0.419048,0.324867,0.193333
0.200000,0.189933,0.839200
0.285714,0.207975,0.570425
0.407143,0.794108,0.865383
0.125714,0.161990,0.704400
0.242857,0.289583,0.539100
0.147619,0.283533,0.676567
0.351429,0.393820,0.618140
0.400000,0.116367,0.712067
0.185714,0.160325,0.887350
0.057143,0.459875,0.877517
0.495918,0.095807,0.733729
0.337143,0.807690,0.218780
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.457143,0.558750,0.061500
0.230953,0.153550,0.928917
0.100000,0.756050,0.722600
0.107143,0.437925,0.855233
0.124490,0.201064,0.755486
0.395238,0.447692,0.596000
0.378571,0.459413,0.865100
0.433333,0.069850,0.783867
0.325000,0.510775,0.832725
0.096429,0.394450,0.623175
0.433333,0.178617,0.924733
0.728572,0.569831,0.383485
0.405714,0.316100,0.942620
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.085714,0.327313,0.249300
0.123809,0.039808,0.781067
0.433333,0.252250,0.909267
0.417857,0.859713,0.933275
0.100000,0.756050,0.722600
0.509524,0.116778,0.797922
0.414286,0.193267,0.893667
0.183333,0.057708,0.800050
0.150000,0.393533,0.760967
0.300000,0.859320,0.845240
0.207143,0.214925,0.668300
0.638095,0.948217,0.230667
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.110714,0.165500,0.814750
0.085714,0.144317,0.745333
0.375000,0.746738,0.545800
0.414286,0.227729,0.187943
0.561904,0.418750,0.495133
0.528571,0.792050,0.587300
0.202857,0.828040,0.877500
0.278571,0.305988,0.649925
0.257143,0.306150,0.569433
0.607143,0.185675,0.664683
0.338095,0.224650,0.890667
0.060714,0.055462,0.731050
0.738775,0.049550,0.728329
0.460714,0.551250,0.363775
0.371428,0.903333,0.464800
0.480953,0.167700,0.618933
0.302857,0.324430,0.920100
0.125715,0.047530,0.774700
0.300000,0.821125,0.286900
0.250000,0.050375,0.617925
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.057143,0.289300,0.099500
0.285714,0.187762,0.806850
0.067857,0.211100,0.529300
0.600000,0.881283,0.852233
0.635714,0.460625,0.466400
0.485714,0.511625,0.763750
0.382857,0.373720,0.386260
0.261905,0.056500,0.627167
0.435714,0.059475,0.830700
0.214286,0.716238,0.810725
0.132143,0.256663,0.579575
0.200000,0.403150,0.550467
0.342857,0.721137,0.883675
0.188571,0.348570,0.615600
0.130357,0.174237,0.691175
0.425000,0.034850,0.966738
0.537143,0.180190,0.734660
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.395238,0.302817,0.375750
0.285714,0.179192,0.149433
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.714286,0.037525,0.733050
0.276191,0.589617,0.557200
0.666667,0.591517,0.417678
0.290477,0.448417,0.311500
0.209524,0.136083,0.891033
0.503571,0.104350,0.767450
0.542857,0.104160,0.708160
0.901786,0.150469,0.566237
0.625000,0.079687,0.783375
0.500000,0.090250,0.114950
