alpha,phi,h
0.576191,0.083217,0.791250
0.475000,0.280312,0.969600
0.288572,0.818790,0.735980
0.757143,0.696783,0.695400
0.785714,0.373367,0.468233
0.590476,0.179717,0.596433
0.147619,0.283533,0.676567
0.447619,0.886650,0.747683
0.408163,0.318986,0.956600
0.914286,0.130400,0.998500
0.064286,0.177450,0.871200
0.603572,0.159275,0.710450
0.490476,0.174767,0.959667
0.662500,0.503019,0.726063
0.392857,0.603483,0.624017
0.552381,0.164200,0.736700
0.181633,0.054286,0.775571
0.501588,0.198661,0.939444
0.933333,0.100050,0.961933
0.520000,0.216210,0.817020
0.628571,0.216740,0.786960
0.605714,0.165770,0.624000
0.548979,0.462486,0.788529
0.607142,0.255875,0.786900
0.704762,0.435667,0.522667
0.182143,0.817650,0.926725
0.610715,0.159425,0.741650
0.602857,0.216880,0.935220
0.844643,0.594325,0.579300
0.025714,0.453740,0.728380
0.442858,0.803100,0.912100
0.285714,0.755490,0.792640
0.647619,0.279000,0.633500
0.417857,0.859713,0.933275
0.857142,0.145900,0.822350
0.202857,0.190290,0.680960
0.350000,0.632450,0.785300
0.738095,0.496083,0.793700
0.828571,0.483250,0.942300
0.754762,0.485825,0.818167
0.478572,0.555200,0.308425
0.707143,0.414175,0.482325
0.582857,0.144800,0.860340
0.289286,0.187125,0.695550
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.569047,0.201333,0.793600
0.464286,0.272000,0.931200
0.561904,0.418750,0.495133
0.362857,0.187140,0.666420
0.635714,0.098050,0.948150
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.652381,0.487717,0.370667
0.566667,0.341050,0.758267
0.650000,0.131100,0.732200
0.100000,0.202533,0.711633
0.042857,0.812083,0.754567
0.371428,0.903333,0.464800
0.380952,0.504833,0.886333
0.302857,0.324430,0.920100
0.600000,0.079650,0.785425
0.735715,0.383625,0.763600
0.700000,0.372425,0.389313
0.600000,0.253400,0.823900
0.507143,0.205587,0.930450
0.366667,0.717692,0.617000
0.306122,0.917064,0.509714
0.590476,0.153250,0.749700
0.728571,0.471775,0.611000
0.467857,0.475125,0.890275
0.905714,0.089340,0.736000
0.528572,0.203292,0.941183
0.514286,0.221479,0.971300
0.925000,0.102150,0.959575
0.669643,0.584269,0.907700
0.782857,0.392240,0.703480
0.465715,0.860610,0.964880
0.651021,0.534936,0.378771
0.914286,0.757900,0.038300
0.490476,0.177833,0.816000
0.296826,0.439733,0.729456
0.604762,0.488892,0.781200
0.531429,0.863690,0.512540
0.450000,0.080050,0.330850
0.828571,0.087175,0.684883
0.452381,0.200133,0.901900
0.460714,0.452825,0.662500
0.745714,0.406020,0.460540
0.542857,0.109017,0.697567
0.208163,0.848021,0.742114
0.606122,0.173879,0.745686
0.290476,0.152783,0.935517
0.410714,0.242663,0.645675
0.560714,0.210612,0.783250
0.768572,0.129260,0.799380
0.044643,0.781075,0.837675
0.057143,0.043600,0.623000
0.828571,0.483250,0.942300
0.707143,0.555525,0.784700
