alpha,phi,h
0.223809,0.318958,0.584317
0.200000,0.189933,0.839200
0.102041,0.829671,0.623186
0.407143,0.794108,0.865383
0.125714,0.161990,0.704400
0.582143,0.689838,0.805925
0.539286,0.136625,0.884375
0.475714,0.230990,0.687920
0.621429,0.205550,0.630617
0.153572,0.102263,0.142725
0.196429,0.332675,0.700975
0.257143,0.393522,0.925222
0.662857,0.107610,0.426860
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.397959,0.244943,0.903929
0.435714,0.244775,0.956625
0.125000,0.091975,0.879200
0.107143,0.437925,0.855233
0.124490,0.201064,0.755486
0.171428,0.609587,0.653325
0.324490,0.306714,0.964657
0.135715,0.042350,0.719200
0.325000,0.510775,0.832725
0.257143,0.735250,0.607450
0.433333,0.178617,0.924733
0.064286,0.468037,0.827075
0.405714,0.316100,0.942620
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.148571,0.768640,0.450440
0.442857,0.114975,0.861425
0.433333,0.252250,0.909267
0.180357,0.916525,0.742825
0.728571,0.766450,0.833000
0.180000,0.396020,0.840020
0.507143,0.541750,0.335600
0.183333,0.057708,0.800050
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.485714,0.341200,0.973600
0.638095,0.948217,0.230667
0.114286,0.762275,0.533983
0.179592,0.501014,0.545071
0.116667,0.424542,0.608817
0.085714,0.144317,0.745333
0.375000,0.746738,0.545800
0.300000,0.322925,0.910300
0.724490,0.607950,0.455457
0.528571,0.792050,0.587300
0.240000,0.291630,0.667420
0.350000,0.508950,0.655700
0.257143,0.306150,0.569433
0.528571,0.131750,0.443700
0.122857,0.224780,0.655260
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.460714,0.551250,0.363775
0.717857,0.606900,0.331075
0.075510,0.273021,0.600429
0.554762,0.264217,0.605083
0.500000,0.164517,0.843267
0.625000,0.056825,0.811175
0.471429,0.305450,0.959700
0.103571,0.055262,0.648150
0.233333,0.441142,0.580567
0.204762,0.121333,0.881833
1.000000,0.606667,0.399400
0.550000,0.022750,0.919900
0.414286,0.734275,0.914600
0.576190,0.134083,0.555633
0.362857,0.566480,0.601900
0.217143,0.387450,0.803580
0.110204,0.123671,0.911500
0.082857,0.134390,0.882660
0.323809,0.520883,0.715167
0.132143,0.256663,0.579575
0.450000,0.705475,0.550100
0.100000,0.655700,0.731600
0.089286,0.785188,0.709250
0.130357,0.174237,0.691175
0.207143,0.237225,0.864200
0.167857,0.161038,0.854475
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.071429,0.667750,0.064700
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.180953,0.140717,0.932133
0.208163,0.848021,0.742114
0.492857,0.212869,0.674125
0.666667,0.591517,0.417678
0.036508,0.456733,0.678856
0.446938,0.286507,0.940743
0.585714,0.869575,0.825750
0.335714,0.077700,0.885600
0.585714,0.195275,0.498617
0.259523,0.203042,0.846767
0.528571,0.063850,0.937533
