alpha,phi,h
0.576191,0.083217,0.791250
0.757143,0.583233,0.650567
0.657143,0.788050,0.652300
0.757143,0.696783,0.695400
0.628572,0.786675,0.923800
0.697143,0.237270,0.600180
0.992857,0.645425,0.630300
0.964286,0.624113,0.896075
0.395238,0.623500,0.837233
0.914286,0.130400,0.998500
0.595238,0.148867,0.809033
0.385714,0.967900,0.740300
0.639286,0.110100,0.809250
0.662500,0.503019,0.726063
0.534921,0.139522,0.745333
0.814286,0.188200,0.670800
0.421428,0.620800,0.855600
0.501588,0.198661,0.939444
0.988095,0.605567,0.751550
0.520000,0.216210,0.817020
0.721429,0.401375,0.511900
0.923214,0.524856,0.821062
0.788095,0.412525,0.874833
0.464286,0.603450,0.739050
0.704762,0.435667,0.522667
0.753061,0.584836,0.604700
0.950000,0.849300,0.742050
0.648980,0.181386,0.947671
0.844643,0.594325,0.579300
0.650000,0.054875,0.862450
1.000000,0.191350,0.600300
0.538095,0.314342,0.896467
0.647619,0.279000,0.633500
0.530952,0.054883,0.741833
0.857142,0.145900,0.822350
0.642857,0.233390,0.755460
0.810714,0.218762,0.806825
0.738095,0.496083,0.793700
0.759524,0.499433,0.742550
0.705357,0.171137,0.958950
0.578571,0.192675,0.779125
0.707143,0.414175,0.482325
0.582857,0.144800,0.860340
0.907143,0.085400,0.968500
0.476190,0.223725,0.884133
0.811429,0.666220,0.907060
0.614285,0.514717,0.801133
0.800000,0.411383,0.942200
0.510204,0.189343,0.718343
0.752381,0.573883,0.919000
0.550000,0.514781,0.742537
0.939286,0.613487,0.824625
0.534286,0.307840,0.923510
0.594286,0.096830,0.790280
0.594286,0.091670,0.804200
0.814286,0.930350,0.980200
0.809524,0.392675,0.929067
0.500000,0.839100,0.873167
0.805195,0.360027,0.942300
0.585714,0.497867,0.801617
0.578571,0.214675,0.616600
0.600000,0.079650,0.785425
0.735715,0.383625,0.763600
0.867857,0.497588,0.908375
0.706122,0.509193,0.804229
0.822857,0.174350,0.720040
0.757143,0.431712,0.908275
0.935714,0.610038,0.922600
0.491428,0.554400,0.755480
0.728571,0.471775,0.611000
0.321429,0.252575,0.733200
0.590476,0.111283,0.757800
0.742857,0.332567,0.709400
0.921429,0.816492,0.793000
0.542857,0.509067,0.743533
0.742857,0.327400,0.749067
0.619048,0.156117,0.817433
0.828572,0.517967,0.869700
0.914285,0.550225,0.931525
0.548572,0.188750,0.905640
0.490476,0.177833,0.816000
0.602857,0.520300,0.853800
0.914285,0.569550,0.700250
0.855102,0.528500,0.883357
0.471429,0.495917,0.670200
0.682143,0.069387,0.853450
0.452381,0.200133,0.901900
0.814286,0.534563,0.766288
0.685714,0.105412,0.848500
0.678571,0.211913,0.762200
0.628572,0.511138,0.776100
0.828571,0.512512,0.828400
0.842857,0.283325,0.867300
0.653061,0.215514,0.621957
0.553571,0.365150,0.753175
0.768572,0.129260,0.799380
0.503174,0.183989,0.950956
0.891836,0.478950,0.909329
0.835714,0.460050,0.849275
0.707143,0.555525,0.784700
