alpha,phi,h
0.433333,0.108017,0.139900
0.200000,0.189933,0.839200
0.285714,0.207975,0.570425
0.210204,0.765379,0.292700
0.125714,0.161990,0.704400
0.242857,0.289583,0.539100
0.380953,0.048633,0.417833
0.157143,0.225850,0.206833
0.400000,0.116367,0.712067
0.153572,0.102263,0.142725
0.342858,0.062175,0.402450
0.495918,0.095807,0.733729
0.335715,0.612950,0.457450
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.373809,0.177058,0.197150
0.435714,0.244775,0.956625
0.100000,0.756050,0.722600
0.157143,0.215272,0.677189
0.514286,0.058350,0.947233
0.117143,0.118690,0.185740
0.355102,0.140736,0.324286
0.433333,0.069850,0.783867
0.117857,0.176856,0.488625
0.096429,0.394450,0.623175
0.433333,0.178617,0.924733
0.575000,0.101500,0.532325
0.542857,0.128983,0.529400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.521429,0.036850,0.674850
0.109524,0.286150,0.607917
0.100000,0.337820,0.294980
0.417857,0.859713,0.933275
0.100000,0.756050,0.722600
0.509524,0.116778,0.797922
0.085715,0.280133,0.516400
0.183333,0.057708,0.800050
0.250000,0.517112,0.387225
0.547619,0.637500,0.050800
0.314286,0.099150,0.390300
0.682143,0.429275,0.217300
0.423809,0.103600,0.813400
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.085714,0.144317,0.745333
0.375000,0.746738,0.545800
0.092857,0.110400,0.615867
0.561904,0.418750,0.495133
0.528571,0.792050,0.587300
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.594286,0.490750,0.420200
0.607143,0.185675,0.664683
0.487755,0.082136,0.746200
0.435714,0.141050,0.936350
0.328572,0.249633,0.398333
0.460714,0.551250,0.363775
0.125714,0.288210,0.630100
0.480953,0.167700,0.618933
0.067857,0.177925,0.462025
0.414285,0.281879,0.495943
0.335714,0.211692,0.213483
0.389796,0.209675,0.189543
0.434286,0.105840,0.942120
0.233333,0.441142,0.580567
0.174286,0.588970,0.240660
0.114285,0.036400,0.834533
0.067857,0.211100,0.529300
0.611428,0.140020,0.492920
0.576190,0.134083,0.555633
0.585714,0.800200,0.235900
0.382857,0.373720,0.386260
0.351429,0.171010,0.218300
0.082857,0.134390,0.882660
0.545714,0.174910,0.634800
0.442857,0.028350,0.971200
0.560714,0.096125,0.671925
0.395238,0.557367,0.069000
0.322857,0.184340,0.222020
0.130357,0.174237,0.691175
0.425000,0.034850,0.966738
0.536735,0.218414,0.327929
0.346429,0.067187,0.958487
0.351786,0.222950,0.177625
0.340000,0.190530,0.196600
0.108571,0.338240,0.251840
0.321429,0.061300,0.640200
0.153571,0.133275,0.851025
0.357143,0.059480,0.880960
0.617857,0.583900,0.149150
0.342857,0.325100,0.506500
0.720000,0.107570,0.443220
0.290477,0.448417,0.311500
0.328572,0.275175,0.122175
0.492857,0.044025,0.863750
0.335714,0.077700,0.885600
0.409524,0.051683,0.662267
0.625000,0.079687,0.783375
0.007143,0.474700,0.272500
