alpha,phi,h
0.454286,0.337150,0.873220
0.402381,0.813767,0.783417
0.288572,0.818790,0.735980
0.354286,0.391630,0.815960
0.514286,0.266033,0.685633
0.582143,0.689838,0.805925
0.353061,0.199693,0.963071
0.457143,0.386675,0.679725
0.545238,0.250467,0.710950
0.521428,0.496175,0.815950
0.064286,0.177450,0.871200
0.257143,0.393522,0.925222
0.942857,0.193650,0.708150
0.433333,0.325500,0.952167
0.534921,0.139522,0.745333
0.397959,0.244943,0.903929
0.535714,0.166150,0.751525
0.426190,0.281867,0.927517
0.107143,0.437925,0.855233
0.382143,0.740513,0.946000
0.171428,0.609587,0.653325
0.324490,0.306714,0.964657
0.135715,0.042350,0.719200
0.325000,0.510775,0.832725
0.257143,0.735250,0.607450
0.753061,0.584836,0.604700
0.248571,0.681320,0.824220
0.405714,0.316100,0.942620
0.395238,0.242525,0.857650
0.576190,0.074983,0.734300
0.457143,0.969537,0.884125
0.442857,0.114975,0.861425
0.433333,0.252250,0.909267
0.417857,0.859713,0.933275
0.728571,0.766450,0.833000
0.266667,0.178083,0.655000
0.625000,0.009737,0.889575
0.257142,0.827550,0.440200
0.560000,0.018490,0.914080
0.473809,0.616408,0.483367
0.423809,0.221100,0.870300
0.592857,0.605425,0.866683
0.114286,0.762275,0.533983
0.289286,0.187125,0.695550
0.048979,0.432964,0.900957
0.214286,0.392800,0.987200
0.117857,0.407350,0.806450
0.575000,0.012100,0.905350
0.642857,0.185122,0.745033
0.571428,0.297017,0.780800
0.492857,0.224362,0.681650
0.350000,0.508950,0.655700
0.210204,0.258557,0.885229
0.471429,0.334900,0.979750
0.522857,0.187300,0.732180
0.446429,0.226538,0.956075
0.821429,0.210200,0.704700
0.461905,0.712183,0.964767
0.628572,0.117342,0.853000
0.653968,0.134650,0.845533
0.538095,0.158117,0.954167
0.500000,0.164517,0.843267
0.625000,0.056825,0.811175
0.471429,0.305450,0.959700
0.396428,0.574137,0.807350
0.345714,0.640240,0.834000
0.204762,0.121333,0.881833
0.590476,0.203217,0.778833
0.342857,0.393500,0.902950
0.600000,0.881283,0.852233
0.310204,0.873014,0.635886
0.431428,0.249960,0.865980
0.054762,0.321283,0.792800
0.261905,0.056500,0.627167
0.389796,0.243343,0.894643
0.214286,0.716238,0.810725
0.510714,0.295950,0.738900
0.573809,0.299592,0.779567
0.361905,0.309933,0.538733
0.378571,0.638837,0.754025
0.138095,0.632883,0.626700
0.033333,0.761333,0.804133
0.167857,0.161038,0.854475
0.346429,0.067187,0.958487
0.437143,0.017880,0.961960
0.446939,0.470471,0.792243
0.269048,0.667925,0.838700
0.771428,0.260575,0.709567
0.276191,0.129567,0.951567
0.180953,0.140717,0.932133
0.208163,0.848021,0.742114
0.492857,0.212869,0.674125
0.757143,0.462700,0.462500
0.342857,0.297950,0.990700
0.446938,0.286507,0.940743
0.259183,0.324814,0.809400
0.915714,0.081660,0.981080
0.471429,0.439883,0.744967
0.496428,0.584512,0.729600
0.528571,0.063850,0.937533
