alpha,phi,h
0.478571,0.220633,0.460817
0.200000,0.189933,0.839200
0.288572,0.818790,0.735980
0.407143,0.794108,0.865383
0.125714,0.161990,0.704400
0.582143,0.689838,0.805925
0.147619,0.283533,0.676567
0.716667,0.024842,0.789517
0.408163,0.318986,0.956600
0.100000,0.391487,0.259500
0.340000,0.695090,0.899080
0.435714,0.610350,0.691600
0.144898,0.493543,0.337586
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.552381,0.164200,0.736700
0.181633,0.054286,0.775571
0.100000,0.756050,0.722600
0.107143,0.437925,0.855233
0.514286,0.058350,0.947233
0.395238,0.447692,0.596000
0.503572,0.102000,0.930625
0.135715,0.042350,0.719200
0.650000,0.741862,0.272450
0.704762,0.435667,0.522667
0.433333,0.178617,0.924733
0.600000,0.208825,0.667450
0.583333,0.573467,0.218400
0.493877,0.104700,0.693586
0.128572,0.245908,0.413917
0.417143,0.849520,0.441940
0.057143,0.154617,0.920933
0.548571,0.159200,0.723480
0.180357,0.916525,0.742825
0.577143,0.176740,0.601580
0.202857,0.190290,0.680960
0.357143,0.105500,0.701100
0.183333,0.057708,0.800050
0.917143,0.164930,0.575080
0.300000,0.859320,0.845240
0.478572,0.555200,0.308425
0.664286,0.784312,0.196500
0.133333,0.733383,0.785050
0.179592,0.501014,0.545071
0.523809,0.101900,0.705167
0.085714,0.144317,0.745333
0.561224,0.337000,0.578829
0.222222,0.141922,0.909922
0.714286,0.452150,0.369000
0.453572,0.478437,0.106875
0.571429,0.189583,0.705850
0.220000,0.135720,0.697020
0.594286,0.490750,0.420200
0.607143,0.185675,0.664683
0.522857,0.187300,0.732180
0.921429,0.083950,0.408250
0.512245,0.408786,0.327357
0.166667,0.301233,0.500667
0.371428,0.903333,0.464800
0.480953,0.167700,0.618933
0.302857,0.324430,0.920100
0.496429,0.102156,0.700025
0.625000,0.056825,0.811175
0.921428,0.885725,0.185600
0.953571,0.822762,0.036150
0.540476,0.135650,0.270983
0.476191,0.269133,0.950833
0.257143,0.720150,0.861775
0.871429,0.388700,0.314960
0.630952,0.234292,0.732583
0.635714,0.460625,0.466400
0.588572,0.448030,0.405920
0.217143,0.387450,0.803580
0.110204,0.123671,0.911500
0.082857,0.134390,0.882660
0.843956,0.359335,0.403662
0.500000,0.673162,0.428100
0.285714,0.314900,0.590700
0.651021,0.534936,0.378771
0.666667,0.716800,0.277833
0.146428,0.305050,0.455525
0.228572,0.780914,0.852600
0.278571,0.320619,0.636450
0.346429,0.067187,0.958487
0.798214,0.589388,0.263437
0.551021,0.110607,0.621129
0.278571,0.847750,0.367900
0.185714,0.308050,0.633820
0.153571,0.133275,0.851025
0.542857,0.109017,0.697567
0.132143,0.421275,0.873550
0.276191,0.589617,0.557200
0.666667,0.591517,0.417678
0.288095,0.142383,0.896200
0.792857,0.884625,0.550175
0.503571,0.104350,0.767450
0.335714,0.077700,0.885600
0.758730,0.437072,0.392856
0.259523,0.203042,0.846767
0.545238,0.686008,0.114717
