alpha,phi,h
0.307142,0.656775,0.131500
0.435714,0.795917,0.064500
0.600000,0.234050,0.298280
0.600000,0.408208,0.421017
0.950000,0.634663,0.359600
0.485714,0.198950,0.238567
0.582143,0.294525,0.020962
0.560714,0.603800,0.372325
0.585714,0.820162,0.384450
0.594286,0.509470,0.427960
0.445238,0.387833,0.461283
0.637143,0.773450,0.224380
0.401786,0.692744,0.236025
0.442857,0.263579,0.451657
0.507143,0.331858,0.479333
0.504762,0.582375,0.496583
0.507143,0.822213,0.304000
0.621429,0.051000,0.030000
0.700000,0.569533,0.088583
0.435714,0.223712,0.242250
0.752381,0.272283,0.071900
0.566667,0.476350,0.256333
0.500000,0.474600,0.349200
0.321429,0.118350,0.311350
0.962857,0.455720,0.305120
0.635714,0.594688,0.031500
0.588571,0.041730,0.346620
0.576191,0.098633,0.335783
0.880952,0.161133,0.486400
0.550000,0.441425,0.341350
0.717143,0.199510,0.041620
0.778571,0.858525,0.146700
0.309524,0.868550,0.181733
0.323809,0.889650,0.059100
0.336735,0.685150,0.316200
0.762857,0.787710,0.368540
0.454286,0.444980,0.340140
0.657142,0.270600,0.360450
0.482143,0.506544,0.073500
0.514286,0.519888,0.159800
0.495918,0.775464,0.323957
0.628571,0.410314,0.455614
0.414286,0.661900,0.354567
0.378571,0.155733,0.423617
0.476190,0.290600,0.219233
0.747619,0.159983,0.249333
0.508572,0.132150,0.098120
0.557143,0.549917,0.510867
0.703571,0.223538,0.077225
0.367857,0.274775,0.437700
0.357143,0.739200,0.328850
0.457143,0.871733,0.356367
0.542857,0.500090,0.356320
0.833333,0.046417,0.081733
0.366666,0.291067,0.365100
0.489796,0.292414,0.444671
0.855102,0.607836,0.464271
0.600000,0.408250,0.333500
0.354286,0.658460,0.427400
0.588095,0.227108,0.168133
0.616667,0.813575,0.150233
0.514286,0.309033,0.121467
0.771429,0.676175,0.156450
0.419048,0.750000,0.447900
0.764286,0.204431,0.049587
0.564286,0.309675,0.217700
0.634694,0.300886,0.254329
0.690476,0.470650,0.126133
0.478571,0.579475,0.195100
0.609524,0.805033,0.339833
0.594286,0.524690,0.449820
0.692857,0.251175,0.035300
0.428572,0.359167,0.415167
0.523810,0.373500,0.077167
0.596428,0.852069,0.257650
0.842857,0.330238,0.104550
0.561905,0.294867,0.154033
0.751021,0.477393,0.370014
0.628572,0.274450,0.251600
0.517857,0.218388,0.278338
0.611904,0.787608,0.300017
0.447619,0.607933,0.389400
0.538095,0.836450,0.055683
0.678571,0.202700,0.248350
0.839286,0.574525,0.380900
0.578572,0.130513,0.158025
0.792857,0.432400,0.322200
0.703572,0.250637,0.020275
0.907143,0.329383,0.100500
0.747619,0.587900,0.239967
0.810714,0.643725,0.335600
0.492857,0.402175,0.222850
0.616667,0.938108,0.334250
0.700000,0.852220,0.055720
0.442857,0.440075,0.248350
0.725000,0.418262,0.285525
0.694286,0.880480,0.231980
0.348052,0.779673,0.553364
0.485714,0.251264,0.187286
0.900000,0.227067,0.270100
