alpha,phi,h
0.595238,0.269800,0.321033
0.414286,0.969940,0.139580
0.533333,0.514833,0.145833
0.371428,0.115658,0.422617
0.200000,0.281064,0.587214
0.485714,0.198950,0.238567
0.259524,0.074933,0.275650
0.553968,0.231878,0.274811
0.714286,0.584400,0.381740
0.511905,0.239067,0.366850
0.445238,0.387833,0.461283
0.452381,0.176367,0.215833
0.480953,0.868483,0.173267
0.442857,0.263579,0.451657
0.368254,0.788000,0.405844
0.228571,0.012900,0.199600
0.507143,0.822213,0.304000
0.524490,0.927700,0.079329
0.350000,0.611850,0.445517
0.435714,0.223712,0.242250
0.351020,0.935950,0.144500
0.471428,0.920300,0.081900
0.500000,0.474600,0.349200
0.117857,0.761775,0.301825
0.510714,0.551212,0.362050
0.839286,0.340788,0.508025
0.607143,0.578250,0.522400
0.507143,0.924250,0.097000
0.309524,0.355583,0.487167
0.371429,0.425600,0.509100
0.385714,0.643500,0.476500
0.778571,0.858525,0.146700
0.579592,0.871407,0.062729
0.654286,0.612610,0.396440
0.468571,0.714640,0.351720
0.578572,0.315175,0.451675
0.477143,0.317630,0.428000
0.528571,0.582475,0.289400
0.431429,0.450570,0.154400
0.371429,0.189275,0.468350
0.457143,0.735783,0.038767
0.157143,0.059450,0.350880
0.220408,0.550850,0.260157
0.357143,0.079567,0.513467
0.500000,0.510783,0.312750
0.323809,0.767017,0.390533
0.319048,0.182333,0.155500
0.550000,0.171425,0.282000
0.604762,0.561933,0.378367
0.057143,0.440200,0.607100
0.360000,0.604420,0.472680
0.468571,0.794345,0.118020
0.517857,0.228600,0.330175
0.502381,0.232125,0.231967
0.625000,0.750194,0.286038
0.442857,0.157267,0.038000
0.357142,0.517975,0.553050
0.371428,0.781717,0.403933
0.578571,0.795000,0.234125
0.314286,0.823083,0.462667
0.616667,0.813575,0.150233
0.442857,0.195987,0.431050
0.571429,0.305680,0.148300
0.423810,0.527972,0.149367
0.547619,0.932300,0.055767
0.251020,0.221243,0.733729
0.214286,0.592067,0.473700
0.171428,0.653463,0.237800
0.434694,0.478571,0.078943
0.214286,0.520950,0.296467
0.633334,0.897733,0.118600
0.488571,0.868690,0.286300
0.428572,0.359167,0.415167
0.476191,0.246017,0.444467
0.714286,0.519158,0.432633
0.408572,0.543920,0.499780
0.617857,0.164837,0.039875
0.628572,0.509992,0.426933
0.288571,0.098940,0.188380
0.628572,0.446058,0.251317
0.411905,0.919500,0.116583
0.457143,0.479980,0.749340
0.514286,0.939000,0.517700
0.678571,0.202700,0.248350
0.067347,0.364086,0.586471
0.209524,0.458433,0.503867
0.605714,0.610690,0.304620
0.376191,0.048700,0.619933
0.367857,0.895119,0.231563
0.538095,0.658417,0.093333
0.532143,0.459988,0.338775
0.483334,0.299425,0.478583
0.274286,0.247750,0.494960
0.465079,0.890283,0.098944
0.444898,0.429914,0.275386
0.525000,0.367887,0.379475
0.185715,0.591500,0.420983
0.380000,0.145140,0.435400
0.542857,0.336883,0.494367
0.425714,0.590930,0.222840
