alpha,phi,h
0.496429,0.906300,0.280675
0.553571,0.469669,0.784737
0.891429,0.981840,0.481800
0.600000,0.408208,0.421017
0.950000,0.634663,0.359600
0.900000,0.647950,0.536500
0.906122,0.925700,0.491186
0.553968,0.231878,0.274811
0.795238,0.671333,0.282333
0.723809,0.359425,0.629450
0.607143,0.836662,0.315500
0.842857,0.536170,0.035680
0.710715,0.804188,0.345375
0.366666,0.833383,0.044067
0.276191,0.884300,0.406800
0.504762,0.582375,0.496583
0.685714,0.846287,0.582650
0.795238,0.369767,0.425767
0.600000,0.454550,0.419400
0.647619,0.298217,0.466333
0.707143,0.933925,0.387583
0.659184,0.811829,0.486329
0.653571,0.666725,0.471225
0.716666,0.368967,0.402233
0.328571,0.850250,0.052300
0.839286,0.340788,0.508025
0.628572,0.684650,0.160625
0.900000,0.206875,0.439200
0.803571,0.739175,0.333825
0.517143,0.779970,0.537680
0.726984,0.964617,0.547744
0.900000,0.246650,0.657600
0.901786,0.671050,0.581500
0.821428,0.816950,0.294050
0.447619,0.834167,0.438967
0.479592,0.602971,0.203486
0.742857,0.935100,0.794300
0.896429,0.523900,0.365925
0.526531,0.810700,0.644957
0.514286,0.519888,0.159800
0.517857,0.483012,0.242075
0.607143,0.290075,0.205900
0.821428,0.939125,0.186400
0.739286,0.260775,0.518875
0.914285,0.245950,0.341050
0.747619,0.159983,0.249333
0.505714,0.798630,0.448960
0.557143,0.549917,0.510867
0.897959,0.616064,0.399200
0.457143,0.501463,0.436875
0.921429,0.570831,0.362500
0.669388,0.878057,0.454757
0.726190,0.938217,0.690700
0.662857,0.565140,0.539820
0.564286,0.331863,0.491925
0.357143,0.816950,0.654700
0.357142,0.517975,0.553050
0.445714,0.835745,0.189100
0.628571,0.832925,0.304050
0.567857,0.196650,0.834125
0.540000,0.481410,0.425800
0.752381,0.302683,0.610200
0.844898,0.734379,0.385443
0.730953,0.239275,0.293967
0.526531,0.953486,0.804614
0.722857,0.326830,0.701500
0.571429,0.908750,0.366500
0.571429,0.975717,0.798233
0.478571,0.579475,0.195100
0.857143,0.738300,0.385800
0.633334,0.897733,0.118600
0.642857,0.901750,0.637500
0.823810,0.715292,0.287067
0.560714,0.728250,0.149725
0.591429,0.936600,0.458620
0.464286,0.794963,0.309400
0.821428,0.611287,0.604200
0.628572,0.886771,0.894100
0.634694,0.541993,0.397886
0.628572,0.446058,0.251317
0.862857,0.221830,0.160840
0.447619,0.607933,0.389400
0.519047,0.184339,0.404200
0.620408,0.519636,0.416571
0.403571,0.697225,0.367350
0.757143,0.333075,0.428350
0.842857,0.968100,0.148100
0.376190,0.866667,0.043400
0.734694,0.913271,0.246200
0.518571,0.604495,0.442250
0.810714,0.643725,0.335600
0.876191,0.751592,0.213067
0.377143,0.475300,0.506420
0.700000,0.852220,0.055720
0.910714,0.987625,0.475625
0.525000,0.367887,0.379475
0.422857,0.244210,0.436360
0.974286,0.514080,0.089040
0.714286,0.831150,0.495500
0.551428,0.876680,0.322700
