alpha,phi,h
0.747619,0.364383,0.380633
0.602381,0.750867,0.294817
0.474286,0.457780,0.052000
0.437143,0.343860,0.408380
0.950000,0.634663,0.359600
0.514286,0.925133,0.586650
0.832143,0.881425,0.051725
0.625000,0.899600,0.288300
0.585714,0.820162,0.384450
0.600000,0.301925,0.315350
0.608163,0.499457,0.354486
0.471429,0.923600,0.187600
0.401786,0.692744,0.236025
0.546428,0.525513,0.048875
0.507143,0.331858,0.479333
0.375000,0.772637,0.274475
0.507143,0.822213,0.304000
0.677143,0.547030,0.083260
0.480000,0.845090,0.461100
0.654286,0.407660,0.090530
0.562857,0.129890,0.340400
0.821429,0.225650,0.591625
0.898214,0.632944,0.461075
0.485714,0.380360,0.047080
0.914286,0.146892,0.476650
0.635714,0.594688,0.031500
0.678571,0.739013,0.585125
0.635714,0.749900,0.025700
0.880952,0.161133,0.486400
0.517143,0.779970,0.537680
0.418571,0.900955,0.046410
0.778571,0.858525,0.146700
0.557142,0.125713,0.387325
0.628571,0.516267,0.196383
0.336735,0.685150,0.316200
0.450000,0.493000,0.073600
0.454286,0.444980,0.340140
0.657142,0.270600,0.360450
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.495918,0.775464,0.323957
0.719048,0.908458,0.323583
0.676191,0.845967,0.289967
0.651428,0.706340,0.179960
0.476190,0.290600,0.219233
0.733929,0.922225,0.210375
0.494286,0.571390,0.216360
0.552381,0.741167,0.348733
0.428571,0.675733,0.540383
0.274286,0.362540,0.532060
0.614286,0.970320,0.258120
0.457143,0.871733,0.356367
0.547619,0.789192,0.337250
0.935715,0.511575,0.097150
0.625000,0.750194,0.286038
0.595238,0.322308,0.261083
0.357142,0.517975,0.553050
0.445714,0.835745,0.189100
0.700000,0.227183,0.255633
0.588095,0.227108,0.168133
0.540000,0.481410,0.425800
0.653571,0.788125,0.379900
0.507936,0.508278,0.120378
0.419048,0.750000,0.447900
0.847619,0.846183,0.323133
0.323810,0.710950,0.334733
0.439286,0.137450,0.066025
0.714285,0.964800,0.270000
0.478571,0.579475,0.195100
0.411429,0.585670,0.466280
0.683673,0.921229,0.064429
0.357143,0.776919,0.399562
0.428572,0.359167,0.415167
0.746939,0.178914,0.235271
0.742857,0.596650,0.441350
0.516326,0.425014,0.406129
0.852381,0.098142,0.098717
0.751021,0.477393,0.370014
0.704762,0.162175,0.266883
0.632653,0.778271,0.031514
0.600000,0.720400,0.141000
0.447619,0.607933,0.389400
0.798412,0.878022,0.075644
0.648571,0.340730,0.454300
0.482143,0.443312,0.537000
0.653061,0.834143,0.228614
0.792857,0.432400,0.322200
0.557142,0.436975,0.398650
0.394286,0.759860,0.611160
0.709524,0.959500,0.316633
0.517857,0.927725,0.477800
0.631429,0.813970,0.024660
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.442857,0.440075,0.248350
0.525000,0.367887,0.379475
0.645714,0.795370,0.256020
0.348052,0.779673,0.553364
0.533333,0.328650,0.035367
0.600000,0.336275,0.116950
